1Fv7bPc2Ww4p6hUa62ePqtPTMPp1otxVT8,0.,11,389390
1BJs35J3HL9TdRjTw8cdtCkD5S48S7EdFP,0.,11,389374
13SiBWvoozMEcRGw3AL3hfpHnLwUri7GWP,0.,11,389370
1CUqpdTEa7SrLNa7Sn1berhew7Cayj3LH8,0.,11,389365
1JKsprQkxtGXdv6LhWRnhUJ23N6s9NhNfB,0.,11,389355
13YY1iM2cksA8xo3EuoxybBHfz2JZGiXZ3,0.,11,389346
14LevrXKRXCJXaTa12E2hPx8zhdXtoufzi,0.,11,389344
1GufsUVAwn69GLbthuG8X9DBhfBMJtEHHG,0.,11,389331
18P3mpYE1yJpxqA2qzA1gNX8LTNo6uVmMa,0.,11,389330
1GwEQKEfbthZB6rCAYrYb4Zxb3EAZxhKHV,0.,11,389327
1MSgmNTU7nWETqTmLWj5NYvDmFA7LV9HEY,0.,11,389301
12LVptvYgxCY8oSyahSSpewgQymBMV2Er8,0.,11,389286
17BfaaZpiUoh9VzwaU3EfxKzbMb5NbHU8w,0.,11,389186
1EcS9eLrHDUZW2GMhAMuiARoH79naiVSbw,0.,11,389178
19xF6f5KuARCa46vbQ1AfEm2oS9hB76Drt,0.,11,389163
14PV4q4PAm3fUQf4WrYapycfnUsnUXqtzM,0.,11,389152
1NNeCCi3o17mRtwLCFtukfd8nwVVUmYLQE,0.,11,389125
19iRQWETEECtKvaeLUDAcsXmcjxiassnAK,0.,11,389082
1H9zqCrxPPSPDpuXmnbQLAeqcyiRRSm8uD,0.,11,389068
1JYkqWRJcspX2tMCr1ddwtJMXU1xkA6sw5,0.,11,389031
1Jae5nLCSGm9o6DkH3sfe9mVTjZ8yZNjoL,0.,11,388966
1ECF5BfKgf2sbq8yKdCgVv4yan8jZZM2wi,0.,11,388951
1FwC6c5qB9mfWWEA153kYoJWw5ar8gUBNv,0.,11,388888
1KFJS2BghUDmWj8zzqNYZ12vPbsRorvdSu,0.,11,388888
16QKatbwrSgqRA1VRYAX2zS92Gfe77nD5D,0.,11,388880
1BK7Se8t96wW68RDizYoAZzJ9N7Jqd2de6,0.,11,388877
12zNAjzxQaNeNze9kZjdEehoteDixD256N,0.,11,388872
14mMPKFj7NbqxWE9DTpb7TbHRSF7HmT91i,0.,11,388867
1JY9BjDwJbYNEh6xJKySajSx1X9Cz6Mhu1,0.,11,388867
1613p9vZkdrKJWjXVqY6fMyXeMy9qMnWWx,0.,11,388845
18kjogywAoda75CwgjaeBjYEk7p69sPsGo,0.,11,388840
1A1ZxEkNeyHktCftKWJnUtWF9PKpSTjNki,0.,11,388832
1NZaYj2JEqAtq1BABr4SjooXQ7GJBF4qaz,0.,11,388751
1MJ5Vk86WVJSq5vjqNaHbrhTWpKAvayum9,0.,11,388744
17tRz2HJTkDr6gp1tcPzCtqG83zvrVRtLP,0.,11,388742
14ewoHsCNtUgevg9ioDctzWdFwDD7MqZYw,0.,11,388716
1LzsS7UKQo6qjXhiT8K5vEKWuur45nKjAE,0.,11,388709
1NTEyAnaAbMcgMorfBT7GsQk5XHhvADuDk,0.,11,388699
1Ayirn3pqHRhxGebcA5G8wJQQ7hEa1rsUP,0.,11,388694
16rA5SCQJeJmTtTzYk7XGsGuuKYjY2Mu7W,0.,11,388692
1MYzsnY4TKp34TdHR9jo4WXHKtVK9ZH1zd,0.,11,388678
1MiZh1wd6J1WGt4GCf72FEE89ESxngwEYP,0.,11,388678
1B5FbxYgxsapqcCbTvdMZiWVWXXh992T9w,0.,11,388675
15PaNzS2XSivdu2TPr76fNAW6rpz3Uz3pH,0.,11,388652
1PqP6aexUSbDpMTiC7VjXvJhFzRBL6QtoL,0.,11,388628
1FTNFXaDBrjjYc1TMqMnraaFaiNpBMFEYT,0.,11,388479
19hqLf3GhKmHvfdQaFEUpjjktTfKxyHevP,0.,11,388457
1Fky2y7dtovGeWWEfnwacGFPeBtm1KnjeM,0.,11,388404
1JAuBYwxaxkAo2vxxb9FXNUFSVhGvxpFu4,0.,11,388333
1JuoMJGNud3gCdVz8eVXSifP6A8uAnc8YD,0.,11,388331
18wgnWERnVyCdK7fu9CpxkgQq6YRZ4ood2,0.,11,388301
19dvvPan7dHeC86DDLrhE3xoARuA8R7M8M,0.,11,388180
1AqEUDguRyXCFymgbmgpbyFyCJFoaZ2JCg,0.,11,388180
1GsbW6SpFFsfBEt7PEqbmUiPxVdjaLukcK,0.,11,388151
13ECU2nKanCQjK6nNNDAWKvceJuXYnceHc,0.,11,388035
1LZTz5sMUBPkFjmsZ4ndBnPAxfU7WeJZuF,0.,11,388030
1EcHLbW9aSCRgiHir8ZN6G8MXdSeBncfM,0.,11,388019
1Mf6cWQYRZksYD1FoXYQ6nv4CGuMJ8PNsN,0.,11,387968
196mjrdZNMrD2ToDixUWTFgJK3qVzRYQeq,0.,11,387889
15Lik8eA5xkRrhDyu9KwEBUZGKZ9m3aiRU,0.,11,387877
1G6sQs1vo7w6t3xeQjBa4bZDwvknjCPWJ9,0.,11,387877
1NL4ufAtdv2dtZLnWdbpFbn68t1Re2RsqV,0.,11,387876
1KkHXDsBB8t7QNHJ62mEHfdsnCjYBraVM5,0.,11,387855
1KNnXa3CSR2k1VGgc6vbxQM8cKQoSthcPs,0.,11,387809
1PxbBFE3UjvSF79AVWVTjtU14GATtEhQTj,0.,11,387809
13icsR9sTERyfTna4j1NMdjwX4UKuiwnL2,0.,11,387788
17XvHBwNcsBS3wwqBqYZCvp1QcFqfkFXXW,0.,11,387714
1PRw5b8WGBJ9d3ZjRPqKneSN9wwquPyacw,0.,11,387653
1N4zt4W54zQZrUJhJdVJbkSPZdPbXnxWJo,0.,11,387638
1CPBUQaWM7L4jGo7Kiinpt425aSooJSYPy,0.,11,387614
1L6RxpFpKS7bfHNcFwBvf936hjjon4Cv82,0.,11,387583
14VJohG3eE49QdnRtzV7GpgFq9BU3CVd7o,0.,11,387573
1Btt21GR9xzTgqra9A72PfF2U4GFSHPFQ4,0.,11,387479
12sn3rMD9tiikdz1Y1Ac8rf7GLYk3eeWwL,0.,11,387465
1qy3KrB8J8yoF93JC1qBSwLnXQrXq8McH,0.,11,387451
19thCv6KNAbgDqpFAmacWTGPrWUjo6ypHX,0.,11,387231
14pxeEvGYJ8q6khpbiE4bkSSP4e3dkckDr,0.,11,387183
1LAREKptydCVb1HjmqEtTzvtuTxVsJ5eJs,0.,11,387155
1Mbh1r2AuLXWwWSxz7VCiYzu1s1GZ9Eoq4,0.,11,387135
1NVL2r8VqLiCN5tDKPKcBPzTya8JsfiWJL,0.,11,387131
12GqKtnuhrCZHDnm81VyAMv86cAXoakJX3,0.,11,387034
1CHt5CoaewuLQcxgFbdHktxqHJsw6mq6Wx,0.,11,387031
1GJWTQGhYGCx7cMo9LnWQuSqF8NZ1KGqeh,0.,11,387024
1PmPziUbfx3xtbm8sjrQnQ5uouSpEMaxVp,0.,11,386986
1PEAnh7A5qF1PXEJFF6bZhPSMBbmp8YhVf,0.,11,386933
1bDRbzUbNuZ45h1Cmsz1k9EUs9WMv47mQ,0.,11,386933
1AM9crv2c8fpqV6DWGFhPssATine45ShMU,0.,11,386882
197DSZ9gU8AszZdwEY6gqquPtx9G4R1s4w,0.,11,386872
1ud67pYDAh1K92i6jKoPLvXCY26BLFxsp,0.,11,386845
1NrWXJMq1hufPxuQvabB8bwDFbsMtgsVoe,0.,11,386841
1Gig46FExZjva2t86KqKskidH6v7F4jw4W,0.,11,386834
14UGzikTLcXokWU1ZZQfpjguGDznkCRq8H,0.,11,386830
1PpzyWPJZrRNNw541q77LAMQnXUW4cfvBX,0.,11,386830
1GyLmCkxHmwTJhSg95ZKvhXRtkjESj8sND,0.,11,386828
188Eo6o5DvguvZ5zBRsCinsGeqcFic8P4m,0.,11,386768
14t7jsvue6TphbA9BrwS71Ct4ekh5VmnAL,0.,11,386699
1GnegYq8AL1Ha7KAi88ubHp6HjbWXRFMZ3,0.,11,386699
1Hzdbg6vdC5TawhYhZPm4KsXnFygJTbbP6,0.,11,386634
1CaCk2hHvJUmeHruSXNk9U9RDUL2snYoBV,0.,11,386477
1EmoWSoCtiwGrq3YGNH8dunrgfft2p4HzE,0.,11,386471
