1BBWLULDKAXwehJQspCYAKWC48JFhpXQbm,0.,1,408862
1Nqh5yHU5hHPchrvdq2GMht75TN2VKHaH,0.,1,408862
158azAMVnGwT9JmSxVtRKR9QtrG5uxtjP7,0.,1,408838
185WN6mWiJoPUVh1UgEnhCxXK5NYz9dKF,0.,1,408838
19eJwPht8NGoF3maN7ec8ZijbNFadGtUbM,0.,1,408838
1FrYWVnzdfvoh9gWbeWrvqaSFjFnXy5wsA,0.,1,408838
1LjzMsTd6oiHGmqAinwJiW2QjDYBaowpb8,0.,1,408838
134yiBi5KZvEyU38aFjZLmze3eMA8fn7Po,0.,1,408831
1AjzpjgW9EBgStdBVgxTW29T5b8SWhJLNt,0.,1,408831
1NL52NFapLrnuCtdEAm9Lu61iJonCUyXNX,0.,1,408831
1Bp4fagubDVNwS2uyy4CVSoLDMtVeraFZt,0.,1,408816
1C4VLP7Q5nt6DU8pscG4Nw2Sz65b25ncDa,0.,1,408816
1KMG2w9pRgTkk18dWGoyTVhxnUmJdJgNPZ,0.,1,408816
1aHeQpzWUNbpuKtjeSzwkfihQFjcjp8tt,0.,1,408807
1Dy7dYHDyqK31ZGa5d3iE3FRPG1N5XpxeS,0.,1,408804
1ERCs3oLpNM29P9QhRaf5MhE2wGvVnbqVU,0.,1,408804
191jDrExG8Yuc5KP7nmc6ewHYEVVHSa3xG,0.,1,408750
1Leuu4f341dXWqevsRCP9bL2uaftMdU1Pv,0.,1,408750
1uJgwJ95LAuidKjDgYirGgnBTTnX3Tkq3,0.,1,408750
1FiS9mUqVBbz8nmWHmyoVWNX2UBXQqTCqv,0.,1,408721
1HikZZoJ3atPsQf2H5vrquZpUetQed8Qxp,0.,1,408721
16usWNrnMJvuBVH1EcdnkmCGVPzXZ5M36q,0.,1,408720
19aDnahyyvR7qm4VTPkuDHAfScH31i3Fv4,0.,1,408715
1Cne5PvQL1TjvqsqyRbV7F8u7vDeFKH5Zp,0.,1,408715
