1P5TJMMEZE5ALjCYePAfBJwyLfs82vt9i5,0.,82,403061
1DVWALSU7KycLq6DBBmbRdTsxZrTtJWqVR,0.,82,401981
16ZLFSS8hePW7S3rnV6kD3bWxKN6K2bz3u,0.,82,401424
18vGfzJQd772i2nLEkHtYUad7V8XqsWcdQ,0.,82,401339
1GzFnXM2ve7A5cJamRwcbnnfYkEA71cNce,0.,82,401334
1GtnifgQCJxvzFWQfjY8avFAhBsGH7y7Qy,0.,82,381794
1FgYH63avMuZo8ZFfYiVae4u2u645gdeEw,0.,82,377543
1BZicVCWibSsuuZyo4NJCdRx2hqHdV4ViV,0.,81,459968
112c7kFcGgY9CWLqa3X4cvTF7cSmtpkDQ1,0.,81,445600
17XmDAwHVhXvZ82RcEmxG4QtQN4XtkZtwX,0.,81,405385
1JXeNGryBv3XpBpJ3UWM9TxrD9bNiuo24x,0.,81,403582
1axBjHqN9axpLeCypsoLL3PmJcyXvcnLV,0.,81,400931
1AoxamG4vin5TfodskGk3EE2BsiRnVwCCV,0.,81,400487
1PpshfqYtW1e7TkwCVHoXXPH84FBdnweyF,0.,81,379398
13bMfTZe2tk6f5RtTmt8sdPXDt5Ath12Rh,0.,80,461779
1J4gPVddwHV77vVHk65ZYohwCHk3Nt5Y6M,0.,80,457877
19tsmqMSqPiXEqVgQec7ZhxWPbmo9u7bZH,0.,80,452302
1A6CMR3UixZk8AY9HguXX6M5FVAWS6W4UC,0.,80,446761
1DMzJxZiTuJPTw6hVsf2L6ccr1Yox7pM5j,0.,80,441937
1Dj3oUAYx8mPBroRQrSifXjoZSBRZfo6KS,0.,80,439614
1t3kq25osZorzzuj9TWDEgCWL6DSsJX3B,0.,80,423808
1NXAFS2SR12x71oko7juM9Wm3f5DC8CJJZ,0.,80,417624
1PXJoMgkDA8XkWFcon54ZeM2ZfJ7UBAM9f,0.,80,416921
1PMri1t9qWJcu3jreSbu3bZMHfMopboThq,0.,80,413900
15UaiWsubMoA5166BpLtpJW5BSxBBLQV9k,0.,80,411504
1GArBgmKip6ppcmoENUwLwhRrKDMgu1pH7,0.,80,405417
1P2Gu8FT1TY6VC6qnDp6PBAKJVzXGpZ7Pq,0.,80,401257
1GX8VPgxr2eWg5NpcUB6RzrrAoKrXnWZtr,0.,79,486355
12MJBG7J4rxXMupKzAAR7rNPAzJeg52nJz,0.,79,459975
14FYSqwrt7KDiV3VxtExekyXSj33YknLN3,0.,79,443693
1Emfy2Qh4P8wtQCRRLrXNL7VoGCSwBtYKW,0.,79,417065
1uHh7Pciu93cwcPhmC1jKxbttVRYE3Qo4,0.,79,416501
