1KxPDLUDKstHbTKALuLH8MtzFaJsaBJhqi,0.14808142,118,567622
1NBYeTZvv2DP1mCSKpq5j91GtGTU2ZVGY3,0.13831469,388,566810
16D46aysMfH4wVPa3F22FdCwrr215gVgN2,0.0051827,95,511274
16mjYu41kNXLfHrZTbi5bcN1WWSsNh8c1A,0.00334141,429,540333
1AtV2TkVyPy38K52d58gLSeXqd8anivDF7,0.00095331,15,540327
15GufGoLdDmcwHnQQKnzPabTomz4ZCZGQR,0.,1728,375887
1Ghy3746Ri1LeC1BXQXKxmKuT4wWPndVpH,0.,1528,494310
1HEstph5Emkucm5nNJo5X4utj5Y9286DLE,0.,1315,489613
1LDmXvCDvV2zJfULw2T55NuVJuwvTHEHWs,0.,1287,366166
1LQXi8FfrsduvrwuSBD3REMjZDfxXjtZWu,0.,1256,484016
1LP51sotiufxyWvmZrDKYDCsphNt6TjkUp,0.,981,452115
17TaKE9ST9pkZh1b6svJPiRmrK4B3FuwCy,0.,905,417746
1H3T7B2DbGjheZHd4eLQVn7Sp7G6fsVjfx,0.,901,491693
1Lf5WjV1WBhK7zG7SYPDAdLM5LygU4ZYWa,0.,880,381224
19f4bD2FxF2NkmxJg2WsN33JmEG9pCGS5C,0.,870,489543
1KHUbrASx6ust5cns1FTmsxbwvq4rmvt1B,0.,865,398726
13JmJMxfsmtiscVhJHHAHLRDqkeJLwDCNQ,0.,841,442995
1GtR2gL9v1vsdH4pCmPUQsqcdAbUM1NP4V,0.,819,458689
15GZfB6BKqkzEHmvnireuD2gakuVe5rzC3,0.,716,440624
14iykVoJbnqdqSXwL1dxd5jhrEmStjMAcm,0.,704,489156
14KBQmbsGhhsRNcYgRnj78arkzsDBDUoeH,0.,694,450050
1NibLyFvkASQWfrHhdsBGaweUh6YJPeK8f,0.,689,476824
1KBk4d4KbFyGv5bMYwNVprDFAghcBUJfn2,0.,678,473838
19iwkjEkDsx8jTD4wJHgAsw6mazRcWzXwQ,0.,670,480205
1LjcALFuSxbziojq3uMQvMgr2929yFjzxv,0.,667,490201
164tsx4XUWWBAU4epuxK73FqyHEMNZDeRi,0.,662,487645
1Ls27BA1h3oYBSKFCXeNLTr5D7nzYPLoq9,0.,651,490069
1Dx7S637Sszv2rTQdKhVCyDSwmX2c8DeVS,0.,640,482370
1MYoCkQSnZZhMf7N3Qsk6YL6Sri2DfDZYU,0.,634,489543
156AmrNJVrLsX88cNsPBWnyhWfERqv5PB8,0.,633,487293
1MXdySzyHL2JDQAP8PCDtSRYKXqBMJSCYN,0.,632,472696
155kSPj4C5TbUAwmN5cCZZoefGpzkSbS28,0.,631,489543
1QCoNmDbeMWVwuMMYqBgUP7p6576k7yKCz,0.,626,459975
1NXT4zUFQm8hzoxKovvP5HE1gbxiWFYbkq,0.,625,446053
1D7JbbPUZ41id4P2C7R3UicYGN3jzCZJ2r,0.,623,453408
1PFAX4xJxEx96ScfCgoYexE13vm58W7MpB,0.,622,489543
1GXFAnDPsgcKuvSfa9y2JY8giTTN3TZhjW,0.,619,495567
1KVpGtwg8xiwE7K4UJepBZCdQjEtLbVw1e,0.,616,489543
1FtrbXoaQT8bytmpvTLCxA3PhDYfZsg7bB,0.,605,489543
1AWH33KSZhUP2uTSjqtKL24S1tk1bk3hW,0.,602,487781
13coRvMtWZ1dd6wm7wSkLVwE3fW1UXq6Y8,0.,599,508602
1D5mrtT8vMHbwQMLGvDKGvLyiesHdV1Pz5,0.,597,464576
1J1mTYbw9CxS9M1X1cnQ7qyQGUaRAHUdnG,0.,595,487451
1EhGre1YqKJ5HyXdYThSyq4FjdJKWf4hkh,0.,584,489543
1DV8cBPCy5aAinrDBvJJ8C7mrWKLgAaJ2p,0.,577,489543
121UgbvtVmJDwQhEkJdgx5m7YBg2S4SRfd,0.,569,489543
1BLFgeaGF6J8Q9PbgSdf931KmW4y6ZTw4p,0.,569,478160
1K3Vsn2SHitfPYNKVroyKju6DLr89owQi8,0.,567,479374
15mC9XF2QznsS1TpN5ougYPnQ1G3DnEnBP,0.,562,486124
1L797oNc27dgssakZhT7vaTVAy8uuRhpHS,0.,561,489543
1A4HmzarZWYmbksFGk8MukkAcF2TRhHHHD,0.,561,480205
12S9iQ6jADXxmk85N9sW2FnKHw8j9m7wpN,0.,559,498116
1BUDtQUHARMZitvtEdZWoJ2KJGx7BMZ7GZ,0.,558,461109
1KN9A17wz6SZUPwqXJZvE35qSt25DCmJAo,0.,556,478392
13H5w6EDtcmJLGhmWfQpxCvcKUQW7zWyEm,0.,549,459975
175bAuvzF6iE5YN1B9AB2LZZoiqEgTjnhN,0.,543,459975
1CbaTMmWaHLBj7KHmvJhy5sJ1XHRJ8wRe4,0.,540,447458
1HHjJeAeUnXK1s6H3WmX18MkeqGyVFioor,0.,531,415902
1jS29WmF3AwnmpLPk51QD6rTfBHqY3N4f,0.,528,470706
1JCphr2Nqmpt5n37kgb3QGCzVcNLaTj9vP,0.,520,487156
167Kx8S5XfEWb4rPgnNeXyXnX8fxfvRSNj,0.,520,426001
1PWAA2L2uAhV8wRRfHtxAatZjq2sEQLgTW,0.,516,478392
1MF1V4cn2yQGDnpQVsC3FLaTGmbjvyg8Nx,0.,515,457168
12Y6d5siMbygdcQGwHEhMa2mD3C4YjvcnM,0.,513,459975
13sQpG36Wem3jCsDMabbRqisfjrifqix1f,0.,506,489543
1P5LyVHkww9hMCpbxuMsUsmfX5pcwppWqz,0.,495,458596
1AoRPqAgRRfoKcFnsaQ2fVgncP9kLdSxnP,0.,490,464887
1E6bvQm7ZJMyRjp2ZukvHhWpBKZRJGGVF8,0.,484,464902
132GKCJKQ4sUohkbymMM7WMA9AwKodh1uY,0.,484,458370
19eM11H6se7jiG33h3AHvLvr2srAnnjc1m,0.,478,489543
1E55hhTcPFzWy7jeVpLVGnvWcVryn5mtqr,0.,476,459975
1Ksh9XYGZ9zLqE1TmYskUicgUgoQjbHsxm,0.,470,459975
1CNfiEUigc3tEs2Los6yBWEZeXB6CYJmKP,0.,468,386933
1EG7QEDKdBoMzwsJ6poTnjXFyzLJoNmSDj,0.,465,436104
1KiPaDwvmiktbGX5VUUHsPasqGD5vQFPpr,0.,465,399932
1CxqfD2iEHU4ea5EcmaxPPRDgx8eu95keY,0.,458,498213
17F9j2KxrJugNyrdAk1wio2idkp3MDrtxP,0.,458,440339
1CjRe2rHRtiW9CC6Cz8BNSX6uVLDccydF2,0.,452,413718
1PC8dye5dvvv68gCLpzebh1LwTbodZS4BD,0.,451,480205
1Pz14VCEUnNqnRGbasePAyeLEcATFUyK1v,0.,447,487339
1EavFKJeNr7A3LHAk1wiLtmzfrGFi1Lg2r,0.,447,472696
1bc6Ur3URYShPKPY2H6M6gXLM5LrRSMnS,0.,445,464141
1DReyijaFs274M6grMZ1F7VqZ8uS9AtWra,0.,445,455380
1Egeq45G8YibqNqWH1eF3rHjQ8GLT2RcKt,0.,439,489543
1674kzeCyqUYpHoCbpnPwV2BQSUiNA8nMm,0.,438,478392
15sHgo6CtU83BaF72yHvNhdJZypEi4cHiC,0.,435,487645
1H4vbJfy4qVkuFn368axsG4aZHQH2HjZsW,0.,435,478392
1BFtaFPfKfkbiWD2L8GE4eP6b6pguNt7CW,0.,434,478392
1MoD9i1tCxAr1Q3kPAtLtyeEMWUMxXdCm5,0.,434,454590
1KQRfCdMit6iMVDCTDPEWTzXrTe2hn4cUy,0.,427,444379
1H7WxAzCzeiwRpq4UPguvTWT4igTwp8qdm,0.,423,455686
15za2QvBkn8gC4yEJPSdyayV5q1y5c4nKt,0.,421,464887
1BC6CSiQnToQtpco691jWf5uuGi1oYpFaQ,0.,418,471942
154qLRE8CxNwoVKkg5SinrQEXKJnPhBQGv,0.,417,489543
1HAY4hiFujfZYjbc3YunFziTTarvhnaMKh,0.,417,460756
1ArvPdZY417w3PG2masF4zeYY1VXnudtXy,0.,414,461704
1GrV3kbYKmADoEUzUqdvvGdRCNGUnu31EX,0.,414,447433
12s4HEvZNQafe6mtoMDY6dRYyXtdF2R9JD,0.,412,455686
1EDjZsrzQ8P94uWP6WTnX7Br4ESbcLYk7f,0.,406,413945
1K33yZFuVTytmqm4PN18mcY3kvNZJZyQG5,0.,400,468180
