13psdBjmZikhA6zcXNtWhKEqtt6qdXPF2G,0.,2,392815
1r19PCH9qbdC33UpD2RzyM2N5WTvAMjiT,0.,2,392815
17B7R5NhVdUnEdwozQ3dgT71S8JgXC65cX,0.,2,392812
17SQZ4fZErZ7sfQ8PTZKNcVyV5NSTJdYzE,0.,2,392812
178s58b5R4RS5bP9KhiFvX84D97XznFBij,0.,2,392808
1DVojoJmiRJ8qE9UevvAy3Z6QSt8X5dpGz,0.,2,392808
12CW5uGjmopNsS8LMPqTWKKvoF3v4HpFxC,0.,2,392796
12oZ7cEZ38MncEKxBYihogwUsCWqgiGmjH,0.,2,392796
16v3rogdCZiEzhRZE5KDJf9r3ETqx6h86K,0.,2,392796
18YWRVQr5zn5tKMoAPZFrLjNQAREdzowf8,0.,2,392796
19mqhY8r7xW1gPss9eMYTdr5mdSxiRQ29y,0.,2,392796
1BtF3UoEsxGtkPzwL7a6vLNY4uA379RzNa,0.,2,392796
1C5nqk7KAsUxDQBBuGhbLcw6hGEfj4SpDZ,0.,2,392796
1DzZEyWNXPYVbGe5w3A9RB2PWuhTKWfT16,0.,2,392796
1EzL5sb3hgNBZwAH5h3ioLzrAFYuR24oPm,0.,2,392796
1FD1mmN62akm2FcfgnoBMws1SPxvBfgqB8,0.,2,392796
1KQZaiQCeASCwPbpx6oiAYBH32ANeZkBAq,0.,2,392796
1PDmi5nrxy7hF8bqfc9AGmQyD4Kpv4M5kB,0.,2,392796
1dCoVR4AjfowaaoCrQJE31Rf1jyuF8iqN,0.,2,392796
1PLMCMVe8JvNwzdd2Y2YuYxbArPxoSJzph,0.,2,392718
148etQQ6Gmpfak1MDNtnf47mUCMAdt8kqE,0.,2,392685
18wq6RdeCG9LMNmrEYWeUV4LeVK5KPTMdA,0.,2,392684
17APjqeDcV46aidabTukjYTiGRTXxh3Han,0.,2,392671
1Mm1orA3GMjpQMqui2ytLFanRvWXxHAYX3,0.,2,392671
152vU7SYhe15TqgSyzHqL15hmaHMLiWf3m,0.,2,392663
1NKoSLWA1YSzLvctTHDToNoUUpnPBoo8F3,0.,2,392663
1AzVUbVPbEoR1jE4qQCNWrJBPyCDppCPH7,0.,2,392646
