1AZqQM6YV4FgfdeEMRECUiXzBKrg5GPEMC,0.,10,384306
1PW59cnL8W8TuGXRT5QYXDvUdBZXj2bQ4Q,0.,10,384254
1BgvSK3weciQkNveckQTwiFdqah1ydnNwa,0.,10,384248
1jxNwajETeBDsrtFMrJ4xia2xEokN9hev,0.,10,384186
1NvxKKzmwhYhNx84LBzKfDTf3s9jbsrh68,0.,10,384175
17mqYJ5BgYTfkH5hhhYVYY7wrU9vvvTXjv,0.,10,384141
1ArZhU7gNMXDh6UHeWwbeBJQRVcXESGmRF,0.,10,384141
1DEnuo437h2dB1rF33EHQWJKfA3uXn3rCi,0.,10,384139
12QuJVKU1bfaAXsjbLGPC9Lz97rQssdsv5,0.,10,384071
112KycE3eFosH4ted9Jiu45nmzPmrtqVgR,0.,10,384028
1LkjJHNtnanegCUz62phaTQivykMLRAbYQ,0.,10,384010
14fT74k3Mt8teTXdAsRzRFgMDDmfQ5ATZX,0.,10,383985
1C77fMC3QQbL14MpsswF1Fk1nrGk95tZDj,0.,10,383976
1PZ33utoAHaxGDzG7a3MBaQeLkn4si8fFG,0.,10,383938
19PMWVqVgL2wTrCtaJ2qrfJp31xiPNGgcV,0.,10,383878
1HBhCQ1Yi8E8GW8feFTmAkMzzL3gQiDGjk,0.,10,383874
1FRTPkWQEWUSkXi1VVoqJXaGSxSHKEZTKb,0.,10,383865
1Ja7m8pv88EXzK5KkHLjgmkpJ77CyJzU3e,0.,10,383835
12wubGbPyLdYvycFRFLnnz8gpBPM2Yatkx,0.,10,383817
1Nrg2GrEReKs3upnuS2afJmoftWqCKzf1Y,0.,10,383804
1NrpmjqMCtJR5A4kbcpw1NnLCMd5pK49KA,0.,10,383785
1JqZECGW5iFFzCXYPn7Pb6DUVxtgRzPKYd,0.,10,383760
1E8NLw8L9Ah9d7Z5wL63XLtJud1ghdXuMZ,0.,10,383757
1AGxtyA2yatAeET8RVt2Xz3Nsd1wuytjRB,0.,10,383659
1Fz5RDmdzHttH4pTMnMqpKddKTNCQersNS,0.,10,383631
1CMNnrA2uBQEQj1XezctM85G8CeUH2wKGa,0.,10,383621
1Cpejy9YuHws5HNt4wJrTpTGbPPWDLiDQT,0.,10,383538
1G5MWaUiszdUA48w3N9HQg2hZ2wd62FABp,0.,10,383525
1PL8E43HRzDZ49VaG7HNCZDz4mTAyvu5pX,0.,10,383519
1M5e9Q4hbYxFeveoaHsqjrMHghwy5to3Gr,0.,10,383486
1HRgvsErDpYd4zQ1FyT5FEAE1JMqE26vnE,0.,10,383407
1M1q3934gFC3X19DNEGMx9ybA81g9oRuNo,0.,10,383396
19ZjcKrWdUpsbF6G4V2gHoGT39yEtPoZoC,0.,10,383188
1GjXFtYiwP5rNnZJwRAHQHgch6o73Fzhoc,0.,10,383177
1DZzXAbfh5apf4mz9u1debjuSUncaq8XZh,0.,10,383171
15S6W5oh4VpJG741hx2j5Xm9Mr6tpAei37,0.,10,383130
152cyivJA5HfSWGazPbeCMv8Fpx4T2Yrqs,0.,10,383033
1KLYdgxh6Y3y4gNU8EXGKToxW1Yjm2Fwny,0.,10,382989
1PJ3nfFk1tZorita7Kpf7JQ9TdDkJsqJgw,0.,10,382986
1Q2DoRgQzNmmABVs81cJFrXnYssoHWeFxX,0.,10,382881
1J6GfP93fQQnBhJPKXUEtkZ5vQgvivVDQn,0.,10,382785
132kykw1Y4LKDE1GUYKQaTTonXXgTP6QLF,0.,10,382761
1zBZMSyyxH4iwBdmmiwx3tJb41L2GMbzr,0.,10,382718
1AM9twaB6zPYGbB9pVg8tD7tYD3yWrqgob,0.,10,382685
18PUq44See5FUJdK23oREwpNHLRVekk7Wr,0.,10,382629
1NeBMFLvGk8ProoWimXkYv2j6WvEWzEfu6,0.,10,382557
1BDrLtrYxq8BBjcAC6KJGA7vkD2godYfF6,0.,10,382487
14Z55PqGhcHU8ybNt38nyNu8YBqKKnwdCT,0.,10,382486
1E1r7R3ePzd5STMiYkHVuUNBjNnU3EWGRX,0.,10,382345
1AFsXKbaseM3C363M4eJpH6cn1pBS861XE,0.,10,382302
1DhV87w3DcF8wiJohsA7KjszUYNvHoWdSG,0.,10,382296
1JWSePZG9ZzqebD5KREq3ZggRSq7c8bheu,0.,10,382285
15KKgwBPtmVDGDZVv7SAZJzdZ9ZvN8CwKw,0.,10,382228
1AAkCK4dL3qeP2kvZEGZwHitx2VrqeGejR,0.,10,382223
13xLFroKPhvBeDYBqH4Ys6eHevrWbEZ8cz,0.,10,382202
1Bcri8tzHcfcFAXempKxsHuosLfD8fxoAw,0.,10,382201
1C7SoA2GKE3PLUcAyWbc43oLdMWtTzLZ7j,0.,10,382201
1Cqn6Ni2Ar8F8jZFCammFEG5JYmD13ZLqv,0.,10,382201
1DWDFkZcjwMSRoMhN51FL6HkyPocjxpRGP,0.,10,382135
1E5PNUjhid4dCaVzEakH5VgD5KEUHTVmFh,0.,10,382111
1A7KdnVBitXdTdpxctQUhGnV6ySgysxFTx,0.,10,382023
174x965ZWKHzGJmHrY25Un8DmWyyj6JEsD,0.,10,382001
1KWPoqCwszpwkJkV56WhxAni26knuYrdLK,0.,10,381989
1JwTtzi25b2s73ViEKsxx4pouKHvq9pvB5,0.,10,381908
1FfimTi5XnNH7oKPABJkAp4Sq6sPNgRkPX,0.,10,381902
1NNVfCoWQoa6mFgVCZetamYYV5ZJdP5M1M,0.,10,381866
1NhUrXoGrx5Br4VgtBBhgGB9H2soDBUK7x,0.,10,381818
14vCSY5mH59gF3eM5dNgqyotoL1yjcoT3r,0.,10,381715
1F5HTSzYzJtVaWzBRiDkZ5eNGGfZdu8q1H,0.,10,381700
1HHinPs4hN75X3eivKWfrFkj7TsbFDbtgM,0.,10,381684
1HYYLzPCV22MN1qYFiZom6GwmjtpnLAW1H,0.,10,381672
16UTp9FF74GUZf3nt4RNzf9tWVVm9CYyaT,0.,10,381572
1NoDToDUiy9V1zu7wqKdqAZGmDJh5qjWd9,0.,10,381531
13mHGKMrxqS8xkTJZ8gF6USt1EkivYp3BA,0.,10,381513
1Ky5DDPd9cBKNk3LS1bL4Pu5SppSoXHBrB,0.,10,381441
1N4a5cPhuNqKLBo9ddKVkSNTTPeyRP4jYB,0.,10,381357
1LBgNukNe6wqVZKnmfNkcR4xuZ7cVou9KH,0.,10,381253
1NSkJ3ghhai5RdSFD7xzbgw4y75A5XF9Dh,0.,10,381246
