1MNnXqVwichcaeyxe33jQjuDSxLv1WHPtk,0.,10,269246
1EGGH7wmKKEhs4SBNt1JppFe8jffDMZTn3,0.,10,269196
18xNUVBppokZPMH2t6ra65fdiv2rjEvBrS,0.,9,320956
13K1Gr59r1dBgBovTCrtj2ZDbFbGbxJVSH,0.,9,315604
18aQEbF17p3c96zbEEB3f5R86tw2Bec2xS,0.,9,301234
1EZBmLGFdzzsnxh43KXCgKbGdJrudFFAmc,0.,9,279105
193oLAn4guUwHRbazpEe5hEHLQnUrJAPrF,0.,9,278795
1LA8dEPRBtYYYkRmpEbFTd8Bsn7Ph3AhUY,0.,9,278794
1FmTgszxXAkfcTyGKCcD8eZ4tWovMTC9eQ,0.,9,278792
19KGFUGqVNWWQi8g2gZEsvWch8NftWGfSv,0.,9,278790
17dcL7d7s5cN4fAUHdZAQQRHed9fvSFBpB,0.,9,278788
1QBaxHPsMXQkvqBpr1oGvjQ2nNEhBehye3,0.,9,278787
1Fguok5FjBUSxpeZYdKW9iVzWsaN8pMomZ,0.,9,278786
1FY4nFmCkCG2dRyTAjQiXbrzsgW5ckPWfW,0.,9,278784
1NW5bP11j53CsZiyawYJsK7nDAweFWKsNc,0.,9,278784
1BpUYXxNf9wD8XYFMrEX2UffSmYZJvyEqH,0.,9,278777
1ND6vw5e8hnLL8uKLwRaGzoqY33bwz3dBG,0.,9,278777
1KXjEz18d5UJt4N42ysrRW4EZA7q2qB8S1,0.,9,278770
1Q8zPXe3q5nPcgLRxgu4zfiT3DPYTRuDpv,0.,9,278770
13Dzom5SDWe184UVdrgH8PTfebvbMH34BY,0.,9,278765
16sGj3V31M1JnZVJiiiQgznLfJnyTzfHQX,0.,9,278765
1LRyV2HzYRtyjqA1DuDmBUznfGfCVQQB6a,0.,9,278765
1GAZF6poKtHPfNxiqnpspK4Jw88whBmK3o,0.,9,278763
19HmzhmGTEaBUNwRmrLL6J951kmPeRrDAR,0.,9,278762
15aYMNadnsqg6ygxjvbSzA7QUD41AABHux,0.,9,278759
1CfmQsQUDjqVNnUGu5zf6ynzNFa8PT7P5Y,0.,9,278757
1PzrjUjDevt3DA8aNoUXT5L3Bsxp33Ya5x,0.,9,277064
14BNkDpHvBM8XHXaMc3rAGjtCZSgdhyjmz,0.,9,277060
1CzLg2ox7d4bZ15kiPYPTuSi6rJhASEMi,0.,9,277059
1FqDvGMCpd17qsXt9JFoeNTApesf3STV4R,0.,9,275278
18Q2Am9UybwY4qzcFdGn8ub4RyhSJoLjNU,0.,9,272836
1KmfBtEVpCEXV41ou844ttj45cM412xRT7,0.,9,271947
1De8GNycvF8ibS3k2Rqu6YVQ99YvBdxow4,0.,9,269246
1HbyyHnwMfVjyFg27qmhmVnNkaz6SH1rHZ,0.,9,269246
1C8ycicThMbThfdZEp5ACvE8tYnKr23eA5,0.,9,261354
1EFoX6yAeNrgChgDYyRvXFkAoS6uGpiGTT,0.,9,261354
17ygHvfkV96RjxCaVR7jKW8ujk8KNcwmys,0.,9,220668
12UzLzqm3vPYjx7nr2LVCoR4kJj15R5Fd2,0.,8,320782
12GZFKWrvtxbdy7FPk3XKATwhgYxTBiWKA,0.,8,301234
143f11oPAt17237wZRVGiNGLCVcxVi9YTP,0.,8,301234
1HRWusYcwkjfBgx2nf5FCRWCHXLvxwUz9N,0.,8,301234
1MQLtcHckafhwGwyaHHmZGij3FxnK1rvEq,0.,8,278794
177DGGZdcFCtyENcMaypVbZj19YBbsaf3U,0.,8,278792
1HbZuWsQrxXbvrdVZVHq4AzF3nRf3TVNA,0.,8,278792
1JUyTWxKbyXRCFHGyQhvpYNeQJWpNrFTA3,0.,8,278792
1U4H4M5rTnDkNXMu7RvX3UX1wGwH2kh6n,0.,8,278792
15HMEtrNGj3sQFjku5XoaDyVJZbwuTTeiG,0.,8,278790
15kLYsE3cLWS5KHMfsyhHajAxU2DG6z3Xd,0.,8,278790
1CvhMSugZvhuQ2ggekrjPNYsYnbdm6A4Xm,0.,8,278790
13enYrnBvcMS3Dp2EboJAE8o7FXnLDSMR1,0.,8,278787
14TA8iPuRZcb3S1Jvji492xgGipCTCK6ZF,0.,8,278787
18BquCsBkyiZJriGecSovRgWKp8BWAh47U,0.,8,278786
1DM2AfqS6pS6mj6ADQa4wA4jhbYUakpZqh,0.,8,278786
1NAUegfnLAWg5cxR7ioTiK3mQPoa9541E5,0.,8,278786
12PwD9gVm7i2N9pYGYHy7JPoMjpM88LzTq,0.,8,278785
18nNj3rjTr4LopmtDMWWL3y3L47KxtRcup,0.,8,278778
1En1MNonf2Dzx5H8WAAvFEd9ge4KbU4dzd,0.,8,278777
1Eq2HG8CEHiVeGZ2faBkFnGY5Av77r7dND,0.,8,278777
18fZ3VLG8Ef8ypTHv1prWg7VbzQCV6bC7w,0.,8,278768
1DfDQ1SXY6dR2Xjex6YHtnkYXu5ENRziqk,0.,8,278765
13NxzoC5vu4LjNqp2fyFufa9fmmCp1R5aM,0.,8,278763
13KAMEg19UvdYarrpJCvQUyjBGBt2PbF7b,0.,8,278762
17kgQcVevAYVmJjDejpmB7qRPXJZd72QhF,0.,8,278762
1NfdQp69gKt9YAT6s5eC1KwVuJe57UKbSA,0.,8,278762
1Bg5wUotn2yZ8U3HFjtStRgbA44AUAfFeE,0.,8,278757
1DbDFBX27JKcAQb6zHS4xsBGytuexA41H6,0.,8,278755
1MJosx4ZQmayT7jtTDy2QKBSD1ztyCGX5W,0.,8,277064
1AgPfft1Gd6difSQswheDJmuV2Cdp7RG46,0.,8,277059
1CgX8xzMin93r1bYFH1BbM9iPR2n6qzt6K,0.,8,273250
16XaP7arTYSxs8JBZsnMtCwi1SPXtdrVoT,0.,8,273191
16NFxY6YAxMNGA9SEq6tdLFS4iMbtemtK,0.,8,272922
1aGgVJBYszXVe2gnUffkFANECVrbhcJbF,0.,8,272922
14feqSVTCJBXkwQUTT2zkXPw2tnqSUU1iG,0.,8,272921
1NJ56vDGZ5JteUfJMwE6QrF2y9ayZ8Jxtx,0.,8,272921
1BsZqAty2yN3yTfVkUGC47gyUhLicX6MHR,0.,8,269246
1CRhsejpVgrT8gLekNcFqA6rQv2ESeWcaJ,0.,8,269246
13mF3R3XvyW1kmadAcsfwM82K5CBBSVRiT,0.,8,268243
1FNcph7HnAteYNijy37oAH4Vgvc1ehRx9h,0.,7,320469
14mGeMX9gHSgTpvat8S3icmnr7c5oH2s6H,0.,7,301234
191stcd7ePkye89Ua8kYzBFghrMQ4BeXmY,0.,7,301234
1A3nJnaotUB26QZ4gqD49kFYk7BkUikmLd,0.,7,301234
1Ege9Z8j3K4VMFBFuK2nFm6y1Sk4vjm7ja,0.,7,301234
1Hxi2k13H7U4XLykzC9yvV8eNJi8ufMNEK,0.,7,301234
19g28A1WUGiekrXoq8fhRfJCPdVo9nzC8u,0.,7,291869
1bS3PcMNmMGEk2FGc3PqbVU41JEBx3dyh,0.,7,291869
16JxadqhK9iq9jDADMhL3ugK8RVwR4wjKV,0.,7,279105
195CbrC9WjrKwN6cC5SfzqoA9p33iYi2Qo,0.,7,279105
