1M3xjgBs6ELSKRxJ2tj4M41LoRgXrhSCjN,0.58102241,16,497658
1GEzB9ipNhYf5YVFP3wzo38npHH55WQ4jG,0.0900601,6,363274
17hFXXNhZFnUe4uvD89DMLr6B9yxPMx2Kh,0.00123904,4,524077
1BPMn4ejPMCBQcpUkw99etEjvgrhWf56Z4,0.0001,4,404807
1MNVNdB5pHsuijQUyUfHzwbWFFZyAA34do,0.00000002,48,362085
1PurtQN7BLm79cPwJ1xpKXtgnEFeTPA8Wh,0.00000001,14,362085
15mYS1KjK4zQ2wbashjBMWp97DbzySo8y5,0.00000001,2,475120
1KhHvmZXxqGRA821Rsqcs6FF2EwLsddrSX,0.,745,291869
1BZbp11GfGkmM53xikQT46vDf5gtgRPALz,0.,168,278788
1KZqh6xrUjRKMhCRdZ9LjDcrUEm9c5xQdb,0.,155,278786
1PmAm483BW2BLc81ER6NV5uZsDuG85aCvt,0.,154,351230
1Kp4sV9voEsqvM8uNtquEv7V1cbaf73cFa,0.,153,281853
1L696kaKoRUA2jujc2Zo1FjShRii1wcxE6,0.,135,278777
14LghULMwFzDZ7STUyrmeGp8FFjvB6VkCX,0.,123,278784
18zVtqsPQYAu9W2V7UaWimZdaL8cbABfp5,0.,113,281853
1CcjJ57MQjX5Gvp6sgP12NnAhsRM8EPzwL,0.,113,278787
1FbgsvAengnuHZk1PGhmVsHq1nQpJHuzQx,0.,103,278778
17U4u1HH2B5VYKuicyoqE4XdWBpALi16qs,0.,96,277064
1JGvNZWT5kMm1rLJB6BpRGC3tmx4Qev3ck,0.,86,301234
1AYCx5LwZUZoziWLeTAKTWfVXcTE3dwqTY,0.,86,278786
1LqkPodepB4DFA7F5BUUNVwsBF4XKmPS2c,0.,83,278765
1KpkZjq1L9aCUc8oo96Zke6MqYQcHS4Xrg,0.,69,279105
1BvMNn4pLENCebA1fwhy8DQY6ND5fscxxk,0.,67,333040
1EQbREv4vYnzr6Yf7zFzzPpSDyWDHSR5L6,0.,67,284944
13WiSGNYG2ArRe1wT6i78pbPfhSzuUQxpp,0.,65,291869
112s5Pc9VpAGmaD6X3nMVoDiYdF4zctdwT,0.,65,276634
1H1mggrrbPP5AZFHNTkeFDJMsFVtGAFj5b,0.,61,278790
115GjkkpPCdv851VcbT6GshiMudj9UcrU2,0.,58,278795
1JDbhX9rexvXpJY8jBTpduGicBYuKjC61w,0.,54,278763
1KKpwt2WtqbdUKrEqJWaRhL1tmST87rmQx,0.,53,278795
1A5ts3vkuFZtjL7srecME5tcNwTMSRdpj1,0.,53,277100
1Q4P23s3zqCer1k8uBBnxx5CiQSqTDCef4,0.,49,333040
1GTmNnW9f43RU1PSSQqkvWCoXW7ubCY1vH,0.,49,278765
16gdksvim1YxziH67SE5iiLm5J8Y2D57pV,0.,49,276635
1MXUXevS7eFM1kZ6gx1dK67cyZfWWXpRMs,0.,46,278762
14mhDBmkJKpTYo7uZJpPTxNNFCJ7S2Jv5o,0.,46,277059
1TteR1RFxYHtsjW8xeievfpGdX4hoZvhu,0.,42,281853
1LwZhZxf1Vtd4jBKDVGdpQHgc33AFT3xY,0.,42,278788
17sxaEvdrZZtRrhgt3c3gxUnA2eo4J88jA,0.,42,276388
1KyMNJ7AJYBWsynWCKX6kLbH3yguyhCadr,0.,39,284621
1HX7KBLbL94JoKy5Gz3WuWiPHyNw75Y3fM,0.,39,275657
1BEX9EnP5TNUioGN5GknqqY2nykJbbVE9U,0.,38,291869
19BkEJA4mYw9W22KpfPLfcsHz7T7xqQKUC,0.,38,278777
1JpMMyEHxnbtwa4LbtHsNxwyX2CzNnCaRB,0.,37,301234
1NTxpCqYAiFp2rCphAz2nt7xzuRDT3BNeN,0.,36,278790
12XdGhFtWin4udNutUD2BdJKqvhCQmwtcd,0.,35,278790
14fSJyiVSuoFrQFib5vsPc9w1NHGFY41Ru,0.,35,278756
1N9Znivx5sj3pDvHg163KXraMyzaGJ7fZ2,0.,35,277059
1CjqhAnAXwk619RxUtPoyCnswybhUCf8Fq,0.,34,269246
1P29TUSJWmhAEJV4f52LYZPQU7iCSpXggz,0.,32,291869
1A6MaZYhqCMTDtTmsPuWjqT1HToRXQMqZm,0.,32,279105
1BxsLJ1GUNiJbBDAZbwEi52xjSS1tfF821,0.,32,278788
1FMxyMBD4CHjo5sp6EJcPUg5ogw2k4pdWi,0.,31,278792
1HupEfkJEnfd6prupVLB3LZno1m4auAB4Y,0.,30,291869
13or8HPAHuvdVtQT7ASVp2XnCHkzx1XFcq,0.,30,278768
1GfRWFRjvXTG3Nsmbc6moyZiuW2M5iKqdj,0.,30,278762
14WJCQAJawC2niS7R5f8R7do3bjPEqPzwJ,0.,29,284621
13Nbo3W8anh2EGkjzf2LcEi9o4Pf6NBq2F,0.,29,278795
14EvLiyxBqSwGUpxcWgixrYV8YFKYNFyGC,0.,29,278768
1AXGD9tYqUd4XLgU4serb87XEFMrTAZZuF,0.,29,276633
1PsCciUfQa5FYbV6z1MvR1Lvh5F6QbJ6Te,0.,28,293791
12YWzPNsaoaa7dzzixibv3bSUNyjp92pot,0.,28,278757
1CnsS9ppFSWsbAK5pmZ9NJWUVyCyAxZ5A6,0.,28,277059
1F5X2TBh5RcgZRwkvffnoU59n2UYzwanUH,0.,27,278795
14Av4BfAr2VDa8ahfMniaUZS52ukYhK3jv,0.,27,278787
19a2HvedFQSjcKc2DbuQRTk2KkVTjgAJcB,0.,27,278762
1M1mnSBMVWoyJzRqYjamD7AteQzTsFUqXR,0.,27,276635
1CnJb12gDPkZJ3zWLLNPhe8QCyyWU1Wisq,0.,26,301234
13mCyYX5mjB1WF7XZqUPsq1QGtvUerCBdC,0.,26,278795
1Foc7B1ZMrnEWtPosXp5wF14Rk3VFDVRED,0.,26,278795
1FnVaZEfhZBw2FYh4qydzj4VAhWiV1rw1z,0.,26,278793
1Lda6gKKKvUqCDf1nQcaJWARGwTDcvfjXD,0.,26,278792
18gFUXLp4FcnsmEnrvdf3jEP9vXZ2gFPpS,0.,26,278784
1HPM1sNGef6Hq3YYd2hYQkpnRhQkkaWGVK,0.,26,261354
12fe549YFmTqmsMZD5nxnQ6Yb57exPkyYE,0.,25,301234
1Hp6LN9Gnd6rHMAa97UdDJ611vjRcbH5jU,0.,25,301234
1MHhVtNnMi42pHcyvLBFrv3thX4C5uC7uy,0.,25,278792
1LcqNdpgmtbaJNgqkuzwrGM7jfGSvv8Lnf,0.,25,278790
1JEQTFZc62essEDc9EfXK5N3v4e8cyiaWn,0.,25,278765
134YuYSMD7E5KgodvukzGCDYgpT8HenBZN,0.,25,278762
13h4YJnstw7ia6uDk6RSrYP5kWz6L3eSc7,0.,25,277066
1Gjqq8sCyU3BxTJJ6DLhBUZozrtz6XJZTU,0.,25,277059
1DVD7rMeydrc1FbzEmzcNFTCr1ciJw2UPj,0.,25,261316
1Gtti6ogA2gNxqP8SznGFGnQXoUU8ZTmut,0.,24,278793
1BWqWceRj1J4hGzcApQuz4grAfNhEgsj79,0.,24,278791
14iuZUDjBWb3GXqWRaqPWjY4S4MiAFGzMS,0.,24,278790
1NEwgmPDht7NmZ8TGZW9ngydZUTJ7PY5Wg,0.,24,278784
1r5NwRS5Gt7eHtr6xoGzyTNNpfRzD6xSi,0.,24,278765
16vM6uWoypbW6ceYFSXHHVpYK8JKnBPjLX,0.,24,261354
1CU56mSnLPKzhE9JgEJmtTcWao5zyvst5p,0.,23,301234
12bfwFvRqayka1XPJJmKtWSEzJUmgx364u,0.,23,278769
17L5yKvv4QYHNBJRBwVgXW9sFBZySBzvAW,0.,23,269246
1KbLHJZtPSLaP8XS9zqa6rbg3BXpx675r5,0.,22,301234
15W9GxmiJ8y7AVVadmYg57e9qyxXdWM6hp,0.,22,279105
