1DGUKotEvRSBJNyRwxDuXDmKTSAGkQb3xS,0.,8,541920
16gd3igq9bnNpafJ3Qk9X9Fu49A6hJrmSD,0.,8,541907
1K3TaT5quZ5wqNXpw6AzLSYEUpdTuiqeEm,0.,8,541907
1KoXaC56c99kFENoR2F55g1DvEz255jq1p,0.,8,541907
1AMz4qDh1qEgZ3MbdqjvD4kUErXFqQcE4E,0.,8,541894
155uWY2u4CNW3ia9o3FskfiZotuRsUaRN1,0.,8,541884
192Xi7bswSK4fS82VuXjK6Dsz5xbKRH2KP,0.,8,541884
1AHzEbtR8raCov8BAJsUH5ji4bLA1N6EHz,0.,8,541874
1264GPsBHdXUTi5APhmg7PKfyGjNR9vadv,0.,8,541864
1KFAexDC4poBPBgWEsbte3tUBTHAtim7gj,0.,8,541864
176wtszTgYFTgG9i3W9e7FGTB5JvXhQZZm,0.,8,541835
1KDkSjDJHL7V52PFYeCXa4AJiaE6EgPP7T,0.,8,541835
1afHcFX63x4Kohd7WycPcDxAShWRgGTPf,0.,8,541835
15D5f6dZjXpuovW4uSPvTK8DTQLkK1V9GJ,0.,8,541826
18Sx3fDCUWeRTUdrbrd6c5K4bmjWnfWpmd,0.,8,541826
1EV1jrBfcGskxqTrcUy1C3no5YwzS6ABe,0.,8,541808
1A2hT87NMHnWyQ5QtfVTahjUofN8zS73e6,0.,8,541796
1LVtC7XWGvD8E4t7kcv8fYLYVfeBfkrjY7,0.,8,541796
1D9de5xsJ6xK8v4YJ2QJ2knCskXsiYg2PZ,0.,8,541786
1N5HqGt1mn48x2NRXc1Yq5YygsxnD2SrMP,0.,8,541775
14BpSzc4GeH9EJuoecgLYPXZ7tQZmh9Bom,0.,8,541769
1GSe4Zzm3ZfjY3nHJDN8H6ih9Yfvb9u75j,0.,8,541751
1DuLNiduFuFQpN8YwDJ7d9AMDyGooNjPwf,0.,8,541742
1Aeu8g9FmsKxiEdSW67yGN9yf4mqsk2hJy,0.,8,541738
1BWqn4ULscp9KP2gz9yymxKZDc9GX3Nx4q,0.,8,541738
15aCCRSr9w5vqYYqdNWE8CEYzwj61NAy5e,0.,8,541712
17QMuQ8k8qJfb9nwmcJSNN3SCNYQYbeAx3,0.,8,541712
1DbKptyr8fPkkwZxJ2CUpmNk4pkrJdsaie,0.,8,541712
1Hiwttm8G4LuHpvyT6YuCx3nhJU2MuJmR4,0.,8,541712
1UhEU1w7E3CxueVuMPKyaWHoDBpRFSo7R,0.,8,541695
1Fjj12iqTmRk3vKz5TjxHJ9BxtPgFfe6nC,0.,8,541683
1LpgYywdurrFQmr6tF7hx7mAfzjYct9LLL,0.,8,541680
17nNKtPMVPz5SWPLaj8rkAVVrzncxvMk4s,0.,8,541672
1D7eyjTvqKKWXxxd87uutDJ6EZAvvHHvNn,0.,8,541651
1HSzRHWGpxC7tmXdL1dxuX8BjMxw4XJ6eD,0.,8,541620
1K9L6eh77dZKBtUxnTtDJohR15wyx4NQbr,0.,8,541591
19PBQmkYsgthXLBmSeuqSQ8vgKj3wFqHCR,0.,8,541590
1HoBJ5PmVgqTqcMKQgyW8iYamauDUMWsRr,0.,8,541590
16smo8EoNBJJCLg8jgmDxPNdU5jwAWzp2g,0.,8,541553
18spgMGhi4okGcKSfSUA5JNv7PfCun1SHD,0.,8,541553
1GjbkDp5ouKziBNWTSribeac3JnYDYDGZS,0.,8,541553
1FQtQxqXy1zpJ7gG1fnQpXhWDtwDZ6HhaX,0.,8,541541
19e9ZkcFdGu652ShwWoraCzkM6e7GcnwGg,0.,8,541527
1NbmzwpDXXScA6Nx2FYaA76kfr3xSJZ7WC,0.,8,541527
1GYu1BPaJaUeozqa8pE3YX3PV897BL1dr7,0.,8,541516
1JeZKJuTknuFJm9DMZmfuEFZjmUwLpKjgb,0.,8,541516
19Jjt4RjjPs3MuAYjyFpYBrRURDGXsaEoU,0.,8,541484
1FyHGCpueNQReGfmEfsTJ7AFmZojRYv1y6,0.,8,541484
1A7Mu8kJ9YMmRYaD953dYn2X51FNNmWHDx,0.,8,541474
1GaZrUTT2dFCFRQB9czgh6Qn4H3DLE9C9a,0.,8,541466
17wrHxqwcM9aBy639iZ725BLfXqsx1vvbE,0.,8,541461
1AP5ttZmiCWdRi9SpfBc682bub8povgREs,0.,8,541461
1ExTG7AHsBpL5DwJGvgkZoSMNZVbXCsWBM,0.,8,541461
1M61hKj9jAmv7uFJLSLYMSc3YhgKsiZjGq,0.,8,541450
18wyphBJBiBjMzqUu1ZqQMdHaMvS8LqVn9,0.,8,541446
1Gw3raALJTnXrTJcYSgtebtfMzzxzHshqX,0.,8,541442
1DNLFP2y3DspWbwktkGQC6DpdEZU1r6uLJ,0.,8,541430
1PYFHmKxtsHaWwomhU3mzmYDZnn1KrXaHZ,0.,8,541430
12RuZ2sPZ7fscrZX9bdE3ewUE847JKZ6tN,0.,8,541421
1AxFWBuopYGDzEoRao5sNbb5bjT79QocdZ,0.,8,541421
18iRQKunZNErkNJeYDn1yYnBoMqVoCStLQ,0.,8,541386
1CdAyQ28THziKzipFFk5R68urpnGXY85J3,0.,8,541386
1HQhcqsbhjf2YrRXTLY8MLVfhKdgGPGSQb,0.,8,541386
1JLbaS82ftzmaLniCtobTx56dnodheGFrF,0.,8,541386
114CXoisGwNoMA9TN42d9FH3ar1SBEjXG9,0.,8,541379
1BLiMMExkPcHEu7XziPEBUifhJcDcbK3Ef,0.,8,541379
1Gqcpf7rUC1fa7wTX4tvLyQvL4Ux55hwyr,0.,8,541379
1KPdQGbAvAb3Pq94cYyTVEMqfNWTxj7Jdt,0.,8,541378
