1GouvyQyJsg6moSrQM6ddPtFMD8s8Spc2S,0.,18,512495
1DrMNwxiaGa7YRBFK9Xa4Ks4Cf7eyPzg8V,0.,18,512485
1AvCzdxPwDtawQNw8uyMgT2tyDjehuV3hY,0.,18,512465
14vpebww4NDwrLhbcHqEABoYDJwefJAtaR,0.,18,512451
1PVLcMkhLc6FyR7xeqH2H1i5e2yi9aMVaP,0.,18,512451
177dmeASSznwqSWYJSJwcqe5tex74FWxVJ,0.,18,512438
1wLqPEhXaqLHffb7fF9Rg1GLEchXmBSy6,0.,18,512438
1MZj4Qdburqm6GXPw12Ebg8gY5aKKHnWBF,0.,18,512404
1Bwk7TqtLv55dRJP7VKjX6WX8JRzUxDLUZ,0.,18,512359
1ripWPguwLYFHUGvHV5X4RhZ46pLQvpBF,0.,18,512355
1A9zQQmAbGZxShfXXU7Sd7qeTJX76faF8s,0.,18,512342
1JD3559gt7DszbxYTi3u8pvur4SpxP8UV1,0.,18,512339
1GYL3RT1xMuNVXcmRFHGa22yQ3mpHzmPsH,0.,18,512327
1F8cfRfdBgHgnt192Z2NGWwgKuNHmJszW7,0.,18,512317
1JL2U3XUuBoasJb3N1dka2TGv6fwUKBta2,0.,18,512313
18LjuFLkNhuUZPSdSb5cM8hSH7RYgwdLGL,0.,18,512300
1FAfYtCBTTLXBCRzgPwtm235GsqkYUFUQZ,0.,18,512300
16toyPuSLZQc1RTLCxNaYY17gxurkA2pg1,0.,18,512297
13qCGC83BdDYmEHWvy2cXku8cPTTGgKV25,0.,18,512290
1HjirUpeJFCQ2tQH3LDdzku6hmpNqiuHbg,0.,18,512290
143D67YSBpDLbK8fDi575Ya6jueHmGjNLK,0.,18,512282
176pnmFrhLuChR5X5rRqNdpHUWuJEqqQar,0.,18,512281
1AxXwU85ycttLBUaHFKVgB7uLAaRhXNLiL,0.,18,512279
13Fiy1KEWZRUoxL1HZjGizwcFYuWkDCwoD,0.,18,512233
1NfrqXsUMVuRneNXXo6S5c5GL4D8KkeBWA,0.,18,512222
1AgnjuVmsv28r4KaMKChG45LBYGnVHZua4,0.,18,512213
197769P8hx9zwFEWL6Z2qn6dXY3qVTAC2o,0.,18,512170
15TeskwhAXVZ9spsAAS2RA35JKUF4QLj4B,0.,18,512157
12xZKQNsoQjjJ52r5eUjMoBprhxnVAxPZu,0.,18,512147
13wSbXkW7hGY2FoZmKoijRTk8accUz2wdB,0.,18,512137
1PqxyQZLjAjhBZ1Cpma3VE7hjMbuU8LRqU,0.,18,512137
12NV8zUEndtrTMCJRL2q1vNgP5wod1ekb2,0.,18,512130
1CyxTFja32o88wfkbb5wU8TJnkqC2DMU4p,0.,18,512116
19U9sj1c97EbJSvSVWJoNRTGDuqy2k6JtG,0.,18,512113
1NtPToTLKZAKq6vUqH1aMbsTzz3mWrtot4,0.,18,512103
