1F9gYmaiwMRyfbtHAiTSuxrr646nwaLDEc,0.,18,495552
1Q2onX4ojhn3gkX5MEhnHpP26vpWn1HYpr,0.,18,495548
1Pm4cS2eeXZBeG4SH6CUkpDjDeS3FVMKsX,0.,18,495526
1MdbTXKwnaxS4xYTnoZyYU7fzuBrYRNsiW,0.,18,495514
1AggB2UD7qc7jFfTsrvSNVsHa5ceVkc5wj,0.,18,495512
1C7SFZ8q8gZZZLSXrgiudA2j6BT12VjJbv,0.,18,495512
1LLNor1cbm1Yxjr457YjRy9grvpDt29pus,0.,18,495503
1Dzouz4WAJFcck9wCC7sZiawUgtNdC7BwY,0.,18,495502
1McBVe9ZuoyFK9HhRZV5RKP1v9Xqt87Xh8,0.,18,495493
1FoB297mHt7sdktcQ2mrYVA1Xw88zWrhX7,0.,18,495490
1WY6b3BKBWVSepRN5oyFE7KHTvQVfGiTp,0.,18,495478
1AgHFVrJd2v2ZXKsYArBbyK5jfeiWFihqj,0.,18,495433
19NVJaoABEiaih4sbhtvW1cmmNUFqCBfPH,0.,18,495427
16Pne2cUjxnVt6ZdLwMsns6WzwzWqjyFnH,0.,18,495424
1CJ2gSgAUFpMRj3nzYw63hjvnfoej9yCkY,0.,18,495418
1QEwuRv9dir8HKLSzCG8VDK19RuKnbPg1A,0.,18,495416
18ZmZBgmC2fnp98TGQRWsKf1utVPMibjq4,0.,18,495405
1NfYa9aGrEuYrWKAeb4peaqXdr2tmZkLB9,0.,18,495368
1KUyu6AxQ4THsGvypycyJ3234KoMjec4yH,0.,18,495339
19YE9tbNsCwzqoVNP4pjujPE8axKdYG6xk,0.,18,495267
17FJP4mpBtHHfzaBdb2sPLyBJpAvcmn8tn,0.,18,495240
1Gcz9fD8Ct7BApZQzfevbU861GZhncHrM3,0.,18,495225
14y8A6A7wF5ZVG4vWetqYmDpEnhZw41rcF,0.,18,495221
1CstM3xw4WCXEw1JE1LiB9gnXkzVLTLHJA,0.,18,495190
1KagUk3GJB797eC1Mc9d2jWLqwYu3ephFt,0.,18,495179
1Jjn2oowTaRi1T72TU7xrwC4dtxaYh579P,0.,18,495140
1EMPeuvwqjARbtMnegGuSAHaNVq2T8sPHq,0.,18,495108
1CJyzthDe6HG6BvyMHAui8oHqnNYw3UAAN,0.,18,495100
15qNpUgDeK3nfhj9jJmRMKi4wMAHqSEvH4,0.,18,495096
1GRcN9dYCg4nR1WkoJzHvBJaZcCMKss3pg,0.,18,494988
1NYkyNdaVZYKQ9w9Twz1YrzZ9et45JCka5,0.,18,494958
1BXEJaTGWiUJHUkEDSFL39ztYKD5Yy3aDc,0.,18,494956
1Gh1pYcyGfeaGAMriHsXt4ocXijghSHVuj,0.,18,494952
1FAg236s41HDU7gasR9TYZwYBdNJX51H7y,0.,18,494950
18mEfeL4ExFn68QiyZVUreJZdKQ5eU6PXj,0.,18,494904
1CEJ3cMzyYnXRC35ekUq46EBT7w8Effrrw,0.,18,494904
15SMAf7krhZ2L8XbyMKPwmYAnpSEmvW5Ey,0.,18,494899
1EPgWRaZNeksGcau1ird5tcc5zg34aNFi7,0.,18,494899
1HBkVUquDivAxg57PEFD1bPVHYGn4GQYy6,0.,18,494871
119hoca3V8VH79WfpoRmJ1hBFnBb1hBnW,0.,18,494857
1AwdUVCu1YNrC19rZ3UCgsjZM4p9fHY5Nf,0.,18,494854
1JxJx8P7ZFm2Y2vkmjuvLgdf2dzPVTpzkU,0.,18,494844
19mikXkVfuWseqDViGpu7sm8gJJh1nipMM,0.,18,494833
1He95HbhfHTv81joAXdXsiXsjtHBF3zxQt,0.,18,494816
137CKGJYu9BoJfv2w7QzM7xA922EhR9yoJ,0.,18,494792
1JHupeY764oHs6aeBYeTACDYMTDwooXS7k,0.,18,494784
1CL1ALn33U7opu1yFPMZwFGCSUwKWcpg5a,0.,18,494771
1Ay3tjhaXQpNhpsEigjM71MtmEhgs8wr8X,0.,18,494765
1McEFrCkQrMuunmddot4jENfw8q9qxdhk7,0.,18,494762
1KLVP4agMN3eo6xxLmhBnNDF9BoFHKM84B,0.,18,494748
188P7hREGiRaazcfiBdbQGbNA4gBT72Koi,0.,18,494743
15gMFSL7ErSx7U9weVHX8AK9dtLDmRGzH9,0.,18,494732
19LUom3nDLbNUDRJP9g2RcRpCC7DBbwK1w,0.,18,494732
