15KjspTxgk8bQKrEtPjJmiv9qtHEiAcbRw,0.,14,538102
15VZNqUazPKoK8rJMFb5XUzuB4o6Ww6xD3,0.,14,538102
1B6jkPcLhE9fn5LSXNT9Lb1EKpK9gJsmfu,0.,14,538058
1KtR6LMv8pAc1DLF2vVrLKzy6C4y2sasPJ,0.,14,538049
1AoDe7d97JgtzKLSd6CzwyKAvJk3yGNoEc,0.,14,538035
1A63dVeXYGbCohz5BapW8KH35BMTdF8Pfc,0.,14,538022
1G7p5Xqt7PKMufVqGXEux9S6gNzPEZ6ktF,0.,14,538009
12phEe6fSiozytMGxcDMQXDpQmF73z24pz,0.,14,537994
1433F7qYHjKN1SYFbp22gyT5BR7MwsaPhx,0.,14,537994
138EnpsTJCkdqURgZZPYcGzg3q4FRvitmP,0.,14,537979
19sAP4zYUuqEDWoA17E8NzUdAwiZGV9Fin,0.,14,537979
1Ea76cYzQy3m7sBNf3NANq82nhDuC2ittU,0.,14,537979
1M17LYSG9x1taza2oyHXBabcdHsh7djbzR,0.,14,537962
13XmU7kJWn12kx8JMXFrELRdqtZTqtYHLo,0.,14,537828
12pzqs1cdvfkMz5ZL3d1vHnvoLmYDp3Y2c,0.,14,537818
1H7K9UXP65uK5TFriJUFpUTjqcCBw3AxUG,0.,14,537790
17n5tjW1xTcDyYUChf6WqvCYcVNYvpFsxw,0.,14,537778
1LfYpm4GzYjcntGmRtZ79rffeiVDnkFx53,0.,14,537746
1pa928MsULkuTp8P4TSuJWyYjdiZMfKJK,0.,14,537729
121UAgcDt3N441S7Act2ifwLGkfMYsG8Pz,0.,14,537725
1gdMhwBg4RQ97ARTWxwbGgtEjtuX4FztD,0.,14,537719
13a5SqewVBsgBLs7ga6rxTES3UBptMej2C,0.,14,537690
1BSGsKCb9fX6Mnsvacutb1imt1eZmvQz3T,0.,14,537680
1GnixAtZwHosgUDc4qWTEvJg3RxCw7nELf,0.,14,537680
1C1cHUhVWje77YsSoGGzNXGWCswM812VdV,0.,14,537669
12oSMLQqix1jYd5iz2433574XtLfqhd5tR,0.,14,537665
1MqgjRwimhaqUnAPnADSccKyi4pq6NEqqv,0.,14,537639
1kN6386DbXygiUymfocxCqfMt4hdVMQB6,0.,14,537580
1CcgEWwsxXK2VwH463auZHXgG4qRhjFEvj,0.,14,537526
1FyNxFx7o4MtHZWkLyqd5Fn2biw1GmQ3R7,0.,14,537497
1MkuZXuDENEe4dZKtc4a1iKjqVqDHNEu9k,0.,14,537497
1DoJmnpvyuqd2qd63imCfP2LjUa9g3uQNu,0.,14,537488
13d23ZFECc36HqX26doGojYbgtdpi67ACf,0.,14,537483
1Bg9tEgwqCpFxDRFHtKKNudWVHY4yzPNaT,0.,14,537483
1PkBPKT3Nmy9uDZ8Vb1HS3C57neMozTnqH,0.,14,537483
1JGjt2WHJJWiRjmLNQZQPddzyCbDNFyfEt,0.,14,537475
1E1VexzFtP5GS7eSxvQYHM9p4Tw54C7Zzj,0.,14,537470
1NXtdFwK5fnB44RjpUbpnB8Cxc9kx8FDet,0.,14,537470
14bd4yQNYJTJgSsZXzuJGFSfk3bpteRRTw,0.,14,537458
16uprPdv13qb1hdxEXED7LZioPnqWgDA28,0.,14,537446
1FDwDpLK6uhYZ8XLc29JfhBSU6Y4WRfij4,0.,14,537426
1GD4zdigTYRb5Dk2UjKuaaLnckDUrugUnq,0.,14,537315
