16JHdGw5736QZe8sHfwVYGLQAXGj2j8NsR,0.,46,526861
17bTGceBUHeZt8T5Pw44un9Ht4RPHj1Uo7,0.,46,526761
16Aw3bkxbq3qnJfk1mB43gV1a2b3jJGwUB,0.,46,526299
19Won57ukhmCTkHnNM7JsbXn2nm5t8SPcT,0.,46,525819
1LvY4LMhJPg7EycDpTyNFCCTSNZLu4wWib,0.,46,525004
1FGdV7pDd7kPhs2FrBJDM4FhbM4jQEBB4p,0.,46,524791
1LHi6d48UE5tuTJThHusaQr4aoNfAwyv5x,0.,46,524426
1MCUTBGhoQYss5PG1fwyGoP2XcapNUqQMv,0.,46,524138
18ZnjTdV8PLCEUxtmaAQ5kGcv4FCwC6MZb,0.,46,524025
14gX1on1acmsiWPue1kNi1RJZdanbjvekh,0.,46,523788
15gi6XDowGc4uGrGrYcVWi7Rz6wPFBZXQv,0.,46,523498
16h53zwUx94FW4VwFWs8R7bE1vvsKqUvz,0.,46,523228
17ez5UCEt7cWEMZkPHMDJU7xL5sWCc1kuK,0.,46,523130
13Cc16ZeNxc4VZ7cYWnsXB5J76kZukfbKs,0.,46,523024
1DwUxH5C1J7eZPRTdUoXLXp7RwGjYYVhEU,0.,46,522982
13GVRi3cwiSqDwVuwjPfFQzD1tZtfJNTvv,0.,46,522965
1D3TiBYfRM1mmmE84HzWXXMh8GVwRQ39Vj,0.,46,522812
1Nh2bguBcGWzsbxnCmQ3ssbniHp2tNZLsb,0.,46,522713
1Jj59nqphbo259zQWsjzEeZCTxF4pFDJD1,0.,46,522656
1CY9DbKr2upKwLG84RezqzuQ1E3bhEbTUM,0.,46,522646
1MfamWn2XHw5oGkAAs79GEBCgQgWj7x5bn,0.,46,522576
13cqXiRLeznbC1ESR9cfBXQamM3ZcsfDW6,0.,46,522414
1WV7gAQpog7MMgi62GEQSJWVV3WQcqp6N,0.,46,522333
14ggvXK5ejsC5fmLv25iWShQgD8xQS5RgC,0.,46,522292
1LjSu72JyfKdzTj5GfSD8m9oPYeE6Y7V7R,0.,46,522249
1L5q2xBrZcRBr59pYARe65dx5jqGfJGoFN,0.,46,522231
1JAEvA4AdbjWqHNgKRUYCPHRYK8HPpkESj,0.,46,522189
1DxkaoG7KMeCkWLkeksvRHL8yYRRPj38o5,0.,46,522187
1DiVhPNohEA8F49bdYTVRQGVsvQdqwmrvW,0.,46,521288
1FnpXvywBJd8oa89r22W231iReEQ54rMja,0.,46,521234
1LZDDyqH2nVcEzoJA2sJnuSAgsRMLMbNBz,0.,46,521014
131X41D5RN1ecQvgs1pcbJrP8EjyazwGeT,0.,46,520942
1BPqThFF5KDEwhoyhhBGgZmrkrjaZLaKVe,0.,46,520698
1Knd6Z9xviuixoQ3djKsah8UUH8xunzsyU,0.,46,520284
1LCCDXiZgeiXszFUUs36xB9rnRp5hTvhpH,0.,46,520262
17JJWcQh57F6mRsokwcdW8mTY5kxdPG1Hf,0.,46,520100
1EbqTGFUiN5PwD2Kj8r9ApWEqs3ZSyznAD,0.,46,520056
1BbJh29L8C9oCurs59waXPbyT4wNqMAbgr,0.,46,519920
1JWwnDQxdSYSeJqroTaP3LnJhSDZcayano,0.,46,519769
1BdZ1YM8o8vyUbHs6e7z3P4JZTy11LByRB,0.,46,519766
1qibxXqbkVYzFtoLYy9Gjs5iQ1qMJqrnW,0.,46,519766
1BoscZRdG9tuufKTwfRg2LEp9vswom8cuU,0.,46,519525
1UHvjtyfQH3Qkd8RjKiNnhqATdvqCMPDM,0.,46,519412
1CP6o4Y3yQWq8xqe2garUkctRAnSRDutZf,0.,46,519169
1MNakr1q57QBUrC2HKWdRZaiLBmRzBwVmT,0.,46,518987
178awtwgTN2tCaN2TFk3zrKxp33kEDNinK,0.,46,518904
1EcXHqCKxaoneaAjtxFRR5kdktYigxoCFm,0.,46,518787
1Nemvs4SNHzux9WfMXZ7EvZjHLxsNMmZSE,0.,46,518366
1LLhR2VsyzisisnHHXbc1tgytRuRtA6YXo,0.,46,518354
1DwqKsEFbgAMG2Wvf3Ca7prpwsh4UGiUxc,0.,46,517780
1BDZzLWSiPxXLT26DwyftZyfaAKiwj6BSV,0.,46,517740
1FXYSnkxhW7JJVpJbbJvgtRigxB94ZySxd,0.,46,516642
1K3seXkPwxvBJcRTwwN5DLbMEUmUpNmpyz,0.,46,516138
15B9fek9f1gEizEnThj3x28PkmoFj5nefF,0.,46,516129
1BzsdDtDjYHU41ydHWygwsdKgMnHzozRUa,0.,46,515262
1DZnNifx8t4mzgTXnFzGveKyuX65v4fJQZ,0.,46,515219
1FodfSeCYXoMez17E6d8LkVx6yf7YLmGKQ,0.,46,514379
1EJztGvnKbNj3GeFbt83HhsKeLBYeu8jGq,0.,46,514103
1GSBnsp8BYw1ueH6g9DJXC2NHm7coD7yDz,0.,46,513962
18dE69iPdd76j2taGtcW4BVTe34sPWnpba,0.,46,513488
1ANoogn8RTqDGyy6vR7JW9TYfQaBLri4Ry,0.,46,513326
15nS2qraKb4ybWu6BhbXVsGqB3TtdvjCuL,0.,46,512897
12Aa9bW1SVs1WoiMRPD7EkVUdqVndkPmQB,0.,46,512495
1AJmaX77NYvaXeoztE1z27YrJXae28HfpD,0.,46,512342
1JwUJm3KNVMsVVsr9wDpKvgt8yjzLbevgJ,0.,46,512282
14vq55SC1eiU2jdxHPUjENx57FyDDzo8Be,0.,46,512174
18J3EK1mkz9mDQ49YaDEsgXGs5V2CrGPt2,0.,46,512055
18pkByj3SsqvfkXP23uxrFebBNzqv7hEos,0.,46,511728
1BgWXgJM6FyzDCHy1sQZ2JUfH7UdtiP14a,0.,46,511643
1JFe13ZPyfNgvAyD4vjGqhAouSHM9DGyha,0.,46,511634
15zdi7xrk8hgF6DE4sfKvL1CLv3ix2eaff,0.,46,511502
1Mw44c22thhBTELE78kNvmVvobq6ivPFSZ,0.,46,511083
1NWAFo8hSWTZ6otq2z4MWkKY41677mdib,0.,46,510941
1MX5JJn4RMag9gLszYkBzJYWfciuwbmJPw,0.,46,510930
17kTMP6Ac738hp6TzMTMsLpt49Nzy3i7U4,0.,46,510909
1Cp8nQnJDtDmG1vcmCmoiBV8GmxxhtXC6K,0.,46,510866
1GXeYfmiutsVXDcQkzc2FBjAPhJg2wfaDz,0.,46,510544
1N7gok3JXNCmkR7MJV2eADp2Ew3cgnP3aJ,0.,46,510519
12xoov9BVVXFn9iEyaF2AL3zV1XKwZujmM,0.,46,510444
14gZYz4V92mQfC3GdbLfjioc81Xzztr48r,0.,46,510336
1BduwqrnsS41Qz2cgeNQ7jqBSEB7esW82y,0.,46,510080
1LqFMp5m3rdkCHFBWdiq6rbVQUcNk3MkZN,0.,46,509915
1MCQfoCz2DtB27AoozKJQLmihTABxkGPUs,0.,46,509803
1MD2YMbkyQyKksek4uJqRnRbL9UbEgwNiB,0.,46,509675
1MW9hdUvjFEhEXAGpoWE28vrEWH125iWB8,0.,46,509361
19js3MCCByxNLR1APeobDRAAtFaavWgMVW,0.,46,509341
1E5h6YmerkcfrPQnQhHf1wM16fQnHqDpLw,0.,46,509221
1MMDewqdsDzFG1gULDSwSQukL6UYBz5ofR,0.,46,508901
17NLXNvnqRHwXBEZ4t5bEYF7fu8Ci9QHvj,0.,46,508714
14RoBT1PyDq4irwN4YuVK3MTVGVmfyRGxJ,0.,46,508602
17Pn7dUGihSXqJWXqSkSpPg79RAbTNFWmA,0.,46,508099
1FwsubPqNjCvjtaNwKMoHccjobVYgYqpNo,0.,46,507958
1H2kFv1TvUTpXED14sUnmbe6apfeoFpnv6,0.,46,507687
1CSJ3V18QbuNjNDcrN5GSDt4qggbC9PdTE,0.,46,507332
1M2XrQXTU4CzNJDwTDov3WLwEhbvUmUgny,0.,46,507332
1MSdHmze6GsR32N9X6BmQ5LGC69iGN3Qkd,0.,46,507284
1LTRyqrnXm9vtWwuSwiJ9aVUYLaqx7Myfy,0.,46,507230
1CXwXW2g18EhwLi1ykXjsoqMxETFugYYjC,0.,46,507058
19CWUfKu5vXAjvDmKTEmNmntAh91BxDoZC,0.,46,506927
1PhM1DkPQkeYfwexKAKR8WwAZXj8B8HSnv,0.,46,506856
