125DJTdcut9rk3dRSRUg1ywiapGMPzg36C,0.,27,573369
1GUh3pbboSxkzhGtCi8N6aSGgnzb32ViBb,0.,27,573366
1GMjTP4k4Xiv9GtzpKBxgxJpidGowCXtod,0.,27,573352
1HhFpbGWfp3NyFyUE9z6eyGvTmg2GWZzwJ,0.,27,573352
154nN4DqbQtRwfMmVMQeXke6UwdA96CmJF,0.,27,573345
1AiqvRRaMoVGc49RWiTjSx1H3pQd9BJDPE,0.,27,573345
14d3qHwM76bMu1FpPUs575U8JJ4iurdUWY,0.,27,573331
12FhDpUtBEMJiTsQe2RPhnPkVo4JpkmmTf,0.,27,573310
18uECLQ1itKRnTAweNj7PTYE7UrhrejTPj,0.,27,573310
17o5cpdWys1meUWjcRLMWYHyENC81tk6ZP,0.,27,573309
1GUWZRWMEddTnczHUvxGLb3ymJh2QhUx7i,0.,27,573309
167VYuPNnroDsV2jiJktgbiuxrcLpuaxwT,0.,27,573307
12wmmmvACrbdz5tuhauQ1MYCu23a2Gz5Bf,0.,27,573304
1MagZoqHVJno6MfeQfXdT6fqqByHknT2JB,0.,27,573304
1Dc8Eu9jtt4pXKvAWB8WCuojnLLjfug2qK,0.,27,573285
1DC7c6Bmha4Ngpmw8ziEgYC4pTzisgZTQW,0.,27,573283
1LiRw7sg6ArL12hKMr5C6hEo6ZjMPFjs5F,0.,27,573259
1JbX35b98ki9doDZYjG7vcCxNitn7vUQRB,0.,27,573252
127sbPx2TvRJ8zfSPACEpgMjiXDioPCMyx,0.,27,573234
1B3JkwWfNhPNibZ2aiuN7xzZc3rBiLoRuw,0.,27,573196
148Vxb5Rzod2v1YkNVEU8ha3vtHXPzuG7R,0.,27,573183
13NmYNREzqFXPvakcF3G5goqnTX4JQkZLm,0.,27,573171
1Q9AVfQJTC3z8D2FTyYTwUHTs6kQ42ghGC,0.,27,573171
1998ucDBbjgUGVa1oAwiV239qyaw3uMpJG,0.,27,573161
1AkgnrNnY4buayKK9Vhz9DaUZRshq3EES2,0.,27,573071
19jZ3jsQhtkUWri7RKXcophhjoEsjy8qGK,0.,27,573062
1NMTJ2s92j4eYDqwYuQMkji99KNfxh27Lh,0.,27,573056
1QKexW2MjVRagiSNQqfbV99B4jXWDjPjj2,0.,27,573056
16145q1tyAneJ1JQakh9VwcRvDPEaGHrEZ,0.,27,573044
1Lzr7nAQhVDzL2wqtcDRXbjpHdDAPZbjb7,0.,27,573032
19gns7dPeK7JWWkvQGN3yri8nTfwUM91u8,0.,27,573031
1D7EVPMAqx7YUHm1prCD3zbrMgcE7Tbwhh,0.,27,572997
1PacV9Bnk3UcDN9ihNcjtQNVR5nkZDK9oq,0.,27,572969
156fZtjbfe8p7BnUGyqRXbNSe2ar7MLbTg,0.,27,572960
1LEGuu7w4JXnLHEVvFwE6hRC4vrFbiWsAT,0.,27,572960
1FBypYZ978GfLqyM6MUnexQL7ucjyDBSmW,0.,27,572925
171rGuUSztpQtFRrDVTSKZTuGzt9vrurcb,0.,27,572900
1JtMTbb2TBJMAxbXejqQ95kgxWcydJKSWf,0.,27,572900
1LGwQ19Hu7q12V5XSkF7cemDVGrkVzT1jL,0.,27,572900
13QZ1a8NTtaFQQxL4HSPcsR7GTXwzF2fCs,0.,27,572857
1Fo8noyMmzE24DY24h6SyYNnnooBvfqu5t,0.,27,572857
1CSfrsc1qKghER7PvEJJ3Vp6d7wW43Ka1F,0.,27,572828
1V8WyooZanRG6cWbsiuAfeAmstBUMbR42,0.,27,572820
168ttuGKkDpYWgMXaVYQvXxfDgYpCSddF3,0.,27,572815
1KNSgKo3sf6wm82Rei5uFyUipptZtsESAT,0.,27,572771
1PsXk2yfb8hwjsrSPZUV8nZCzhPf2V6Nx6,0.,27,572755
15guhdWzAVj2YWPoBmZhxZmiJ7jBSPFWss,0.,27,572721
1JTujYanKzuwpSU9TSQLumLiYVV2QNcJD5,0.,27,572687
196gVgd7u43PpJvC4mAoCYMmdtwz3hRZta,0.,27,572651
1M3R9Ht1XTmooNkZcv49jYr1ctKq23yNCZ,0.,27,572619
193yoeTUMY9b7RwUztXk4Vra1aCFVaHf9g,0.,27,572558
1AEgo7jiwf5gkhjNpLNuaQtNSZnhaBDXYY,0.,27,572530
1PvRYFprXz4x2zKVjpYrGVJycZfR63Xkwb,0.,27,572510
1HPpWFS9nMLRVvzGX8Fft1WmJ91jorEEUt,0.,27,572379
1FofUT8bNntm1tk59pg5etCxK9gWGsJMYZ,0.,27,572302
15KmzUcBgdx3gvMndgLpUhjCFRrWAj1Wcv,0.,27,572301
1Dk4j5wthnuqGtyvKBtDnQHLqjqtN2jqCt,0.,27,572197
16eJN8uJpUtHjDP1fRiDmnkGWozhMEqbsa,0.,27,572177
1PsLyYF97RaYXH579zVHGGgASh3RrN482a,0.,27,572143
1EUQ2eYe4PzjB4XyqqM8ncRJ1n1YqsKcBN,0.,27,572119
19R3juoNpnGHjGetxnCcfwzvVWqN1tXB8X,0.,27,572111
1J1qWjyWXvfGvYN6nLrWLwhJtVsY8iD9Z4,0.,27,572093
1KmyFQsBaSYjMzf7RbRZkqmHN3nZKXs5uG,0.,27,572093
1EWgDKCCzMAsb2JxDq2rz35vSNHTCvDCef,0.,27,572070
1NgTg6Yq2K83vt8DcmhVdAJy1fsuu3brKG,0.,27,571995
1DMSPZjvsrp4zXvdcwdheQPBsSRWggMwWz,0.,27,571982
1CoFH1AGuKKErgxCJGepAv9UxCtpHUarwe,0.,27,571963
1FYXyqAhXSXdJtJiuft88TRv6TCnEcZhST,0.,27,571963
12rFxUnmgEyuAzZcCzWvC717KSKftQdTKu,0.,27,571930
13diYFfJ7zCjxdLjMhjwaM9Jrq7QJEZA92,0.,27,571921
1DRp71zd62vQ6z6XRyb1eJxBLDaMWYVFLd,0.,27,571913
1KTbMEeJvSHH5KcusUQ2r8Xk59mia4Wrk5,0.,27,571913
16Nbrf2ihAs72xBBzBj6cgnvHkHxtzvGXA,0.,27,571839
13HdQNbuZyggKFtr3b5GnMoZE2r1XnbNwe,0.,27,571766
1C9BErzqYRNxUbUg1Zf1ayrxGbGwqcuNiC,0.,27,571715
1EP2b39b1SeiSHsdeYTvLgTx83DjdQabTy,0.,27,571653
14CWzzPTcYo46nbS1grtL93eYTpATDeehQ,0.,27,571643
1JSu6D5T2MrFCrcKeBjpiKSdqPvZ9kjJiV,0.,27,571643
1M8HD27zeWad8kcTn8N5PkwFWebmAcEMno,0.,27,571580
14Q1oN7SUNWWzJPR7XwFgYTqukfXv3onT2,0.,27,571479
1HMRKCvozA9U9tPUbDDPtXJJmW4Qg1aHAR,0.,27,571405
17d4pcyAqPzaMTdX2JNAJoLUcoPfx1LLHH,0.,27,571350
1HPoXQfhMxbDjiQkTdKuyexgBBXDcUrf6d,0.,27,571350
13tujtMq5pWm9uT3aS8ssQpou3MRcXPF3C,0.,27,571319
1DaWCmwQV8NtBLMpNugWCKnrtN9uGFfAjr,0.,27,571319
1GUTiKcgbno4eiwVQGGc7Bv325WoZzrd6U,0.,27,571314
1Bf14bT24cV6AUFP4oGLE1jHdkizUZThFG,0.,27,571268
1BbV7Mg59puAje3hSSUQkkACsXbjQvoYVc,0.,27,571257
1615rYkdMsjuzRYA7v1FVd68yNYmoYgSyq,0.,27,571212
1JxxFAZU3ckbpGnipUpvptjDs7HXB6uFPJ,0.,27,571173
1CytNbNf2LNkqBqweqrMbHxrtSnkpCVdVZ,0.,27,571169
1EbtSUJ4tEEx6Ccuusn1YSUGzJ6W8Pycbd,0.,27,571110
1NEEDL7nirpcKV6NDRXhpFQihdT7DXrafY,0.,27,571095
1ADcz3qWgmSZb1eBzNYdgdg1Ywk7derR3b,0.,27,571083
1AJ9YYxhzur6TSihBnSfR8ik2MKAihJ37j,0.,27,571069
16vaey87Q3N77tLDjG5VZV6QFVZE3YmN3P,0.,27,571050
16u7S6o6sRzFnbhEWKw7EBLzur1865fneR,0.,27,571009
1PjKLFw5KQfgX7GUd6GfLRs3epBMirLpdz,0.,27,571009
1GRQjZ89DgVRuTqmyTQBHVby4AwNumwTqu,0.,27,570988
1PGSSdnPcWnU1oRhELipQ6KvSEPYcBCXQL,0.,27,570956
