1Fbzo5wGwmJ4PbuZ6mwCXCHk6SWSRdcFP7,0.,21,570084
1K6hbq46ifet2Pokj581eY4TVPnfoJirhB,0.,21,570084
1CWSEsV7dDX3C3AasuL5sM43sL4war9kyX,0.,21,570079
1Q5aeLXAZZxJL2fbotvinn6pg5ERgpRM2q,0.,21,570079
13ontfFCAfcrx6smfFntABWFWq6akRV3xu,0.,21,570070
1Csv39FrfqTJi8nZrHUdpzSqfokWCta5E4,0.,21,570070
16WJtDXEdZyMWwPZi5kzGPBq7aNNqbTMBL,0.,21,570056
1JWWK55xeQBPA9hf4ajeMeKHHZVq6yi9AU,0.,21,570056
16uHSK5YM7yeoTVcmMLgx14EDUFKjxZ5Bd,0.,21,570051
1KJgmFShd721csFXCG3TCqrwM56EtBnxqG,0.,21,570051
1HgUrWfNUcYKE3uJLadCzTBqR2zPHiKdqa,0.,21,570046
15hPMaqutcWwdiDa8AigfuL4a4zfEJsAvz,0.,21,570042
1F4qhYqZEioCW1VAkGEhLSS1gYrhpTCxdZ,0.,21,570031
1NDHNQAjCYageMwcEXfpiZdkKNgMhvRKyV,0.,21,570031
1EGBeY1fUKPjSvo999Yw9JNAqfJZFA3exU,0.,21,570007
1J9sZgRgQVAqGEXy1YY86mkyLDVrSsU78A,0.,21,570007
1PAfmocy2y2T5UVtk3h4ueFUvEHQumH6K2,0.,21,569996
17txEAMFYV7SPMWjG3xBrXMeRFkUocWbjZ,0.,21,569995
1G9KEGQMug2zQNaMs6XoGD4d9KQJYj6xEY,0.,21,569995
1AZmTTfJcdZZB9d56NzQzDUoAXkhpvtVNB,0.,21,569977
1ChCBKjTAa8myUCZ3NTVK8KmvRZAFse3HV,0.,21,569954
1N1xnT6nr8Es1fW2YH73DtqjtRG8EBBk66,0.,21,569950
15psyiB92jmAwgUNHjay1b6i5r4KP4t7A1,0.,21,569925
1JCq2WamPjxKEAv324EJf429gY3d3ddNae,0.,21,569924
1zKiSiCyADx1in6xMFpitkkurxsXoxxCq,0.,21,569924
165MDXd6hed8uoojxwQc4bAMDWnF2iAeFw,0.,21,569912
1LJ4SP4f2okZghkzfR1kbHJjDj3PkvoyP2,0.,21,569900
19g41gTj2MGRHS3FemgDV7WQHpcsvLu1CX,0.,21,569897
16U2nmTkGHptd8ciWwja1YdUFgkqRoBcFo,0.,21,569894
1HDdakTs8nQwMYoynSLDGpxScNdyWkeFhe,0.,21,569894
1LJSbaS8MET5myAeMprxNZCFgiVQ7134U7,0.,21,569894
1LgeaJEg3FF1qAe29ErypbxcZJchAXLe5F,0.,21,569894
1EfNREZ4PXFZkDhiEYYgTcX3sWa9YXPnro,0.,21,569891
1FJ3yFuBgXgBigJ6haWbojtQa6N3J9qEaC,0.,21,569889
14R3oMRjKMXkUyXaASw92gkukSfqp9KnYa,0.,21,569880
14Y1hEoUFUATVqwqYNtR8N9P1h46sEd8DJ,0.,21,569880
1PzxdPNCwuTiMweaSbsSXD8Apbz2Nvkk8v,0.,21,569879
1MgoKaYNoTxM9PqXS3zgrBKfS2H5w6WqTF,0.,21,569871
1HhLxDXi14iMpyRuvu8ToqjvZ8DusyUz2X,0.,21,569866
1N9uR9xN7knEeH5vNy7bUTpEj9HZpnMf7i,0.,21,569864
1PVcjimgYACH8ZBrbALMryvBfhphM8JPDB,0.,21,569843
14NFT8vdfJJzDRiFefKbfXE9JXBbkTawuc,0.,21,569838
1F364gSA88aCYfgg4XXdUDXJYN3iBdSzz4,0.,21,569837
1A9xExYHWwsXnTYE46XJDqoEVHkY57LUH1,0.,21,569833
13gZSHz8pnFDHVPx8YtgXyC2M626dzT238,0.,21,569830
1PkvP8gk6fdE3w3Snq89vKrrwconmoAzzK,0.,21,569821
1AFMfafXhHPie9BdFwniqyFaiR1v8zYDHN,0.,21,569807
1Df6ycCXzyfQgfBRuEMaaq6FMctXUwGSzi,0.,21,569807
1Lwjs3x2dTX4nLQ3FK7KjiqCAu6gtRMCEC,0.,21,569799
1CuUAhXCeVNa68k5WCLACaUveRgei2Ekj6,0.,21,569792
1LM6ogSnUqpfKESGnhagdZV22Hc77nvEUk,0.,21,569786
1NrsmhADCNU6wqfwtTqeSbKnhesT15MFMG,0.,21,569786
189XP2JQxmADodVkx223LcufyinimCzL3L,0.,21,569777
1B1deF2wAzM7RrCiWnTTZfvG7T2Dp3Jhr1,0.,21,569777
18hVxzHfjbyEUqbjxWVaKru5p3sGyuM67D,0.,21,569765
1MQj92EVRaTEUsoXqSVSqwJFnUWchkFRyg,0.,21,569760
1GfXAjGWkaWVFJeRjhx2ttDCE8YqfQyyQH,0.,21,569750
1FqG2yMjmW7tgpq55GS8xdcQ1yVFKDgxzt,0.,21,569744
1NWD65xFDzLGhcHFPTtrpEDgash7TUW2ob,0.,21,569742
15ShjjFNCkZKbrturNHkRSnphbwbJV8Jiu,0.,21,569732
1GQbUQhRWECLjYZ6Hcg33HDTuhDtkq4wvK,0.,21,569732
1GxeJtg8pHQSjpY2Ma5oPddbexsxuBQqAA,0.,21,569695
1Pqwg66NGetyeRXpvnWxAyPtchEMkb9dvM,0.,21,569643
1K3GkUENX8p64yXywTgmTCBUqYMGLGV8sx,0.,21,569636
1EdXQZaUH7qYfUtEYSWrkurbcSAw6ohF6f,0.,21,569594
1MVCxkauPdUGGS8rPcydoxgkSsPDsthHug,0.,21,569594
1nUGfBaRizhNEA9cpTLwb613dJgUK4z9i,0.,21,569594
15zr9mSrw4QxQUkZ4NGrDniFYmzZc1Dyzv,0.,21,569588
1QL5i3kr1VRADR6JTQw3QZE28i6xNNuoSc,0.,21,569588
1EBJvVcRTeC912RPdB2zYvFPb4wjDy84fu,0.,21,569577
17zQgS2Hq98jfeiHn7jHaNPP29qzouiA5z,0.,21,569573
14u42GSu6p8Vp4TSVgF9tS5Czyv3B485fj,0.,21,569523
1E264BZK5ofxz3owjusQBdXRq2ZY1xh7UG,0.,21,569521
191yL7VHyzmGcAPPEGz9iZAUytPUzKDTeR,0.,21,569495
1JzJ35dkG5rxLAbpKG4zYJ2hxJALqD8jfR,0.,21,569495
1PBNX41AaT52RihxmJC2DjtejxfjJGi3vC,0.,21,569489
19jzbXAqpX5LE3sybgJY8pNtnn5b56998J,0.,21,569482
