136X6HKwf7gC6kfGiuMkEVo5MGWKgKiaLV,0.,26,518586
169a415KtxwW4ZyH5kfhTPsuq5moVgq7in,0.,26,518566
16DwPwCUyiKt2FLxZLteFpHPhiQnHMADT7,0.,26,518501
19nQfFDVpC2M9uPBfrzicm8Aj9VMrJvFD8,0.,26,518488
196hCN814ssop2TcK9ExSAVFqiiAfqMdDd,0.,26,518385
12bBSCrWqVeZZnnZddiTch4JHzjxGvwkE6,0.,26,518366
1AkXjaQp7eWfUUk2Mdjn8GnkRn6V2LoQUu,0.,26,518366
12pCny8s8S1vmaKmVPEfcP3firQH81v7CU,0.,26,518354
174nSULNSSDAo93GBv7aNZfTe9AASevHkf,0.,26,518349
1GFXSuugH1GcbAdMvbj6subQ2tE9sHBxwp,0.,26,518335
12K155Uq6v8g9YuLeo6Z2NdPfuk5AwHjRT,0.,26,518278
1G4TviM5N4PUZUPXuQBqrnZLFvyv9BzywZ,0.,26,518228
1EqWkr2jChMiBRN8ohrdcvXw9K5W3i18Ek,0.,26,518185
14BAuSKzNczYpDUgKEK5R6nBiwgBC9uiAP,0.,26,518090
1PpQKqosCMQcZFKb7kQvv7K2bZFmg9Pr4Q,0.,26,518056
1DZpkTAxDRGjuqhMkjT4byjosAqjycE6ah,0.,26,518036
1CDdYwd4usAeJTZnYtnL9KExwrZ1XRF7fj,0.,26,518034
1EPWDsWYDUvNQTzFncfXEYZ93NiegB2NeH,0.,26,517997
1MQwGdmbsC2tSrZMgyBXPQHokPsbWjY8ef,0.,26,517957
1QAaFtoyB9Dgsm9w6PzJw8Dvu91GyWXv59,0.,26,517916
1KhtWUioH8f2irNdfDFfdZW3fcCj8yQR5d,0.,26,517901
19LBsNqVcT2qYfwFzA6Yzxki1ayzR2QiRw,0.,26,517875
1G1Q6Ph2VJnLMVAnxB2kRxbGDASKqR8HCG,0.,26,517842
19DPDcEBCnAVBWdqUG3U69AZPPFQnLTBfi,0.,26,517822
15swS9A4jquzBDMXoP72iS3nkQmy8fg3b8,0.,26,517786
1CAvbxrNUopL4a8dZSVVmepi3vFcvwx6pb,0.,26,517728
1DZxJxv92EXHQB7qgDT5EWhDJGCjvk71hT,0.,26,517716
16wRJs79YcRiWkeK2Xpi2F9bTJm4s9ECbB,0.,26,517713
1KoSCYAf3hnZsihMgumPEJfwv7vdAawrsC,0.,26,517621
15bNHtqgRx3wW5sjD1GDt145kT8xBnLMz3,0.,26,517572
1JwCgNN9VdQyem2vknYyN8aiXh3k2ZnZWe,0.,26,517553
14xCRPLNbZj2tcoHh6KwsDshc8bZQ4Pw3w,0.,26,517516
13mrNbBo5k5GY3sWPCXhWz9radxB74ehb8,0.,26,517445
1MCcF5AsjMz5EBWJAijDjwYBAVt58PMYZR,0.,26,517425
18A73pC1oNiubaFvfQwQmnTCAp63PkoDwp,0.,26,517423
1HWSGW34hE7iYWAZeuwZCQogQCYTQHeT5s,0.,26,517419
1Fsi3G9or2R2czGJYZ3NPFaNUditXF7TdE,0.,26,517410
1LFNA5pxw4qUXqrn2jxcpA1S5wUdirPXRq,0.,26,517311
1FUd8AqNdDuqJ8GzySTshT2g3sJX5gqUHT,0.,26,517149
