1s688BppWihAcTYu5MotMkc54sLcrPDrX,0.,26,564065
138hE98h3JcrEQE4XeiRZBprQaFsRY25Tx,0.,26,564026
1FgWFHqEy6T3EMi8kfbHdX3Guxiw2FZwB5,0.,26,563977
12bfXeqhdNAEtWsi5jnRFx1zHk4t3hR2DW,0.,26,563972
15jCZjaJiKXNjR5gdxaDHRjvxM9dSXeWNj,0.,26,563945
12xRpX44A83U1QouSMNjQQTo4b6NrJFFif,0.,26,563938
1Bn1SrQzXWQsNoucXjMkzdDiZXKBipi9Fu,0.,26,563895
1AsboRTp9vTc33nX3FrKY7DLedUhjceM3K,0.,26,563878
1pMjtr9GRcGzia47L9sDTVGWSb2XcH1jx,0.,26,563866
12ijQQU9e2cP9rrp2ey2YuNVTYaE68kGpR,0.,26,563834
17crsCZ3N9UKbhuzh7g2ZQRhRkLanuiJ6Z,0.,26,563812
1EtvqcqkfyhSyTxx5z4WXGv6U2y6hmMH4L,0.,26,563812
19wXAysHJEZbwkxq6BNdBcbzgWRQLfCdCE,0.,26,563751
12oWRqcfiu6rUFTfrx4dghCBFEaY2egVtP,0.,26,563736
1MSc9br9LuakFwdFBXH6kZLoPT11mrZakZ,0.,26,563646
1Px2QW3kLjCWRaNskWVqf6U4eeoCFU6oQ1,0.,26,563626
1ySkzGU3h7rrfCCRXpiXZRt8bNFcbC2eh,0.,26,563620
1JFbyb2v51ktPzKGwxbjJcHZHmq3pMuTDv,0.,26,563600
1LsVPvNbb4EEWF1AHV67jjxKdYEJX5PnV7,0.,26,563515
1LecEcT44VDzCYrN7QdPpGdLq7GXcd8gLL,0.,26,563417
1MhsD3wp9qYc6xgBY5K7SYDb3bpWcHjsV4,0.,26,563285
16tCjTCSVFjPzTT94kbu99iDBdcNzbNTvY,0.,26,563200
1484BW9rhCUnVLiUTe8DGeRgZ1sxkiGnn1,0.,26,563144
1EiV6rk48dcspnJTwDwfNadqsXpU1wPxH6,0.,26,563042
1GH7Pj7g1cqfLFtZrgbBeQYZpRDE27jFyx,0.,26,563033
1Ma3qXNXqSMaFzW6XokTHLyQQVaMFPYtm3,0.,26,562995
