1B7kLTdTK9EWPtxXb4FvUSxxEs3irVMkW,0.,11,556213
1GSBEqQ3osvzaoDs5aAZjSfka8AKCnc7Bg,0.,11,556213
1LYEfdYYztM2mWgVcXJWCuKt4qqcF68Zvn,0.,11,556213
18ZNUsDGSwZDRzYb1nVG43cx9Mme4jNUjQ,0.,11,556204
1HjqHA14QykuDSWvQv4iMSALZ7E4qjtRPg,0.,11,556178
16VmFEtpLY4GKvQMcYh7vwDUSa9cvvZeRE,0.,11,556136
1FZDa5tq98V4SEjYTc6u7TT9ttbAQy321b,0.,11,556131
1AzeMY9QCRtiv44LwCtZj1uh187No3MLsW,0.,11,556116
1M2Wh8YgVWuAMuhhu9aTfm5dG3UqLrveLX,0.,11,556116
1HmcwSkJAXqvq2pSW9zreD9UVs9i941nUU,0.,11,556109
14XR57jTisK1paPpu9grXGXkHvAfPs5KVQ,0.,11,556089
1L8iFxGAT1qD5hErJLdRtvmRd4UUFXMCLZ,0.,11,556088
1PjBT4NLE1DDa42USRcrjXA8wbrHLcEEB1,0.,11,556079
1DZu9G7zZFcQ4XrkDtSeaADeQyoidgJc78,0.,11,556020
1Cc52aAeKQGqqV51ADpz42WTX6hRGf3Qv7,0.,11,556007
1GLM92TPHG4uNBVVzeEhs8TPprDbSFfFMU,0.,11,555990
1P8EqVSBi8AU7uE6vWhixmL5YvenmvsXhA,0.,11,555971
1K67cbBvGkWh5meJV1DqQYm97u3NWL5oY,0.,11,555952
1FWacgMHWzLEc1m83S9REKZXXwiEJLjAxB,0.,11,555939
18N6KY6miFg9aRTEpd9snZh8pQbbbVZrkm,0.,11,555933
1FhLaQiWcDcMtJfMJAoEBc5gmEXFm5Z5Ls,0.,11,555928
1EC74Hf8TsEMtQwQ1bWERYzAm23wZa1Xyj,0.,11,555918
1NWXeVWNXCkn1xjUu3LGUBYW5rUV22pqBt,0.,11,555918
1LST8M9DxVoLT9ceDNUc7X5yzxpnwhiNQR,0.,11,555910
15re4aBBVprxPSaYhznJahxSRQA4N7KXrc,0.,11,555905
16PZz6i8qNUJ5kX5gUchkWqZGVn18vRmZ6,0.,11,555905
174BjkrnvQeP82ZaKHtf2XCqeXofAQLCaw,0.,11,555905
1Pung5wbqZVzRF6HBWJnnYDUePUG4SwRCq,0.,11,555905
1Wqi2uPnSL1CJSV1DFzz9TS5MVLcgqHxV,0.,11,555871
17xH1gdqMZwwMDYoKZBVKkSL4vL2cA7Pye,0.,11,555864
14eUCxow6QTW5nPTYVSbN5hQSycUPdfaM7,0.,11,555858
15MZp4ZgBfxbKSDJsBbj8CpHGhWgvmerQD,0.,11,555849
1Nrk36A5or65r3SPdYoL1K9pFspSwuWKzE,0.,11,555831
1H1y6HncKYx6nfBM3DyV58jaQUAa44Ks6E,0.,11,555823
1PP7WMByXYgzZ1CrRkh9U4Mkehyy8dscBh,0.,11,555789
196NzqHEy9hmVmt1qhWEaNUY3UNaFAxkWV,0.,11,555767
1DZRSiJNmuDsME6PinKJxePBMiLATABnY6,0.,11,555767
1GdgMkrv2z8MxpxYtPismKYEz7QQZtpU85,0.,11,555767
14jr58gKVxHwLyFrDbmUgowVdRtV1H9kxA,0.,11,555743
1EyfverJnyCXAXYNpBRQu7RprkqW8q3Ek3,0.,11,555727
1FuzN47PDuDZZM81PYh1SWgMA2hxUpBhsy,0.,11,555727
1HbaysGywjHQyitoia6E3yB91huThDPZ7e,0.,11,555668
1EDuCZTiq78kpXBFMS4Bjnimav3Vo2J34p,0.,11,555638
16LQwjNKz7hbtGE2KMMd3UBjGv22iPFTeG,0.,11,555628
1CbaBM1jYEZHcqPSNiMctvbY7UEXyp12MU,0.,11,555593
18JaFDnnhyCkqmVixSRpNatBpnxk32u2oX,0.,11,555576
14scWHBXLh25wEG6G1itMDgyoVCwZFx6g8,0.,11,555566
1GQgLZs3HjyQKh3QXG3rcsEKr5ucBVjonS,0.,11,555566
1Aqd1frN9ShuzmjMDzDZtYLRDb5hzbgami,0.,11,555562
1M6ub78YdUr9VnpH3kZYbmVNhAZvwmDeNz,0.,11,555554
15MnwyLwpiWQLTd24oDNT2cFkmdAri6Wcb,0.,11,555547
19UTuRkKhAHE5HjDZvSCvWSQksqiHoF7DC,0.,11,555527
1GgVe8TqeyrReg7JgVhPm3TGknNJ9T2ZbP,0.,11,555527
1MfSZhegrqksyW1PwZNCQXsT2Dxn6gV3ay,0.,11,555508
1DyrmVyLyW7Mk84s9tAtwfCzaZfSqD4T34,0.,11,555496
1FVR1gPBJs1moPqP8hxueFALnZcpphgFCt,0.,11,555475
142SzwpC8vLc9rhpLqKCGgWW5quLNJWmyA,0.,11,555442
1PDbEV8TnTLs3bsf5X6ZsZB92nDkKFbCeh,0.,11,555442
1GenEZhVdE7gLMWZsWGMxRaFS6NfNzdjud,0.,11,555430
1Mpejgyx2VEVfomZNyBZkCvRzPrC18EmvY,0.,11,555421
1KpN3W2DdDsFpgVkN5grAc6jV2NfYwjpNL,0.,11,555411
1K7eXHb5WaoDBod9gkQG4eyGk8NDAkuXoD,0.,11,555394
17QvxMfo6oZFYLyYBGtVrPAjvGVaAXJqve,0.,11,555378
17yV8FaiaL66EEFCMworVVE6BwK2N1PqBE,0.,11,555356
17YykL2F3MXhFVtGLQscbJvWQtqsRzNq2L,0.,11,555341
1EnmHKXe6Edrv1jgMcScopVJia1oeeAk4G,0.,11,555337
1KqVS5E1JEFvgnrBFE5YeaGjni7bmciefZ,0.,11,555337
1BmTC6SGxFgQcjvSysXiWC1hBsJk5xeaQP,0.,11,555327
1GuPBemhvwpuKzVAj6pNhcQMstpsFEEpdy,0.,11,555327
1F1SeUBCbPJdDGPUat8xwHtVsE9rQU62uP,0.,11,555323
1GUoTRyun4L1GG4PCu8wWc5fieM2GNguUw,0.,11,555309
15BoAfzt7KGfgfoF2iHM2aKEB8mTJjwnEi,0.,11,555303
1LJW3HbVpt6SJSkjPnNQPsxTmXLPqbrMf8,0.,11,555298
1ALgxYPxvRoFF8XWgHwXJYVchu9eNBCwHB,0.,11,555284
1Avp8thGoohTphQux9Qvgx5FSKKJhQzDPj,0.,11,555284
1MvhTKAKRN1Fm2GpwR6SLNr5nminneLyi8,0.,11,555283
15gQFzh5fBVE6sbGKfUxAoMJXYJoYTNxQQ,0.,11,555266
1D6unEjfTYHwRsXEoF5Q48KakPAYAZ8QxP,0.,11,555266
177CeSXp2zMjGYZVWha7FmrqatPiXNiixA,0.,11,555255
15jHv7zPkL5MrAMEYfBTJ8gRbVqs4zuFGc,0.,11,555251
1Eb7Wtwqi9wfrAqgJX6b3SNWGdBk7q3xhw,0.,11,555241
1FAt1TxfpDJWff8Eoo9xKHHnoHvJkEjvF8,0.,11,555241
17Uvw3AE2e17ZS72ynsCEU2Pd13YvzSCU,0.,11,555238
1E4Spq9uG3qAT86JGrEeuwqpQ5pZypdhz9,0.,11,555238
1MdnKLiUZwVmdCF594PsT9Ftyks3HGWMhc,0.,11,555205
1DV1KMpd77iKc68cta7N5uWuZrER4aai7D,0.,11,555197
18aE7YxPWJUXYy6t2HBNJ1SZ1Xzz7zdoCW,0.,11,555169
14RtdKw5LeD7XzhzdJfcCWBrkhogxkh1Vr,0.,11,555150
1DXCv7Cno5mzGGv6mVSVx7nbDuF1VfEREX,0.,11,555150
1DaCHz8H9jbWfcNohRb3FhvqrskVK7Nc5m,0.,11,555143
1M4BwAdSVQCBh2ztFMBYbJuguYgmB98TwX,0.,11,555127
1B4uggvcZgizKTstj2ke9pFwyqPpgTwxmq,0.,11,555119
1AfRLuJp7ogPzgguL2BDtmEYPTd4DCE99t,0.,11,555094
1FCDSMnKjaGqcMjx6ntPQyUKrjqLiX8gz3,0.,11,555094
1NL8uFPVffmWfHotmWTHHcnMq4joQvFEc9,0.,11,555094
1NEpigmgYQprWyYqRqsP5t5vxATwTpfsRg,0.,11,555077
1roQoL63fmVUBAXQhYcjZEgWYUACAQ8SD,0.,11,555034
12mrLAeDCjXd8J1SiYh3CAJj5eNMkG8trE,0.,11,555023
17o5PrKpxhVQEHRpuVgCKB8isFe5AG4Z9S,0.,11,555023
1KK4sGHhSh614oTUZrvmGBrV6EV8DTfnqL,0.,11,555016
