1BrSxu8J4LHfZ5AanvDmZ44hhtc1MnTvdA,0.,11,482077
1PRNm9SHtCvoDvW4YzWSQSGF554Zct6A3H,0.,11,482067
1DRDQGQVBRaign9xuCYdCojffYdfJ2asnv,0.,11,482065
1Cfey1z8c4xcXyogdpxH1LaiDcw7P5Hquv,0.,11,482064
17qkwx1bF4maEqiPm9sDj5vkq9Sxu3bqt8,0.,11,482060
1H1Xu76P4Nchk2VyZhS8WQP2oVtmCSgJA,0.,11,482056
19x1inEKpe8sQXviuGqYTmVViRnbspMRM8,0.,11,482044
16y3Se3JgsakjfzpkAEB1uuZN9GUBxG4v7,0.,11,482037
18YSz8tQT83W52zsmrCTNSRoebtjifP3CW,0.,11,482024
12n15FUe4CPEHSanKeNcrCsnu8BDetw2Wi,0.,11,482009
1BJBH1LaER3WYv2N2t98yTqVmcbuzbGGjN,0.,11,482006
1LCZ9sx1Y3exeDYXLxMy2fHood6uPGWLTw,0.,11,482006
1Dx5CfEzWEjHqgwQceN4ibWd6xaynXofWp,0.,11,482004
1CuHtt3RkzZ7R7xQFtKYJEL3NykARvTe9n,0.,11,481996
1H8VQR9huKjrz7WVfZTbVB9N7pQ1p8GA6J,0.,11,481991
19YuGCBr3UFFXVioVoytRrMZFvRqXkvSnA,0.,11,481982
1HRtVqqdyamvPfom696MzG1QpPjEBEGF72,0.,11,481982
13VUAuFTEZb91TXhsGM6uK8qvJLhSywAx4,0.,11,481975
1GDtjEYJaTG5BLCf1cEfgou7dC1hdX8Uhe,0.,11,481966
17W4VUx9sxrqayHZMTKwwrvLq6mqu1LQDY,0.,11,481964
1Di4EoHYyubtztqC54JQsswKMDh6ieY8ph,0.,11,481962
1Ci54XLwBUFobL4ajfuzncu8jKBTokQ4LV,0.,11,481961
1CcmSg3Dh5zM6RRr1fSzy52R4XyicJ3UxD,0.,11,481949
1PqZ4aqDSdrBNXK3phEXGqmdUBwk3cH9RN,0.,11,481941
1PZTm8XRVLBqT1rsa7k34NYg9fc9TrojSd,0.,11,481899
1Q2XWoSN9T2o2zjpvHk8CtLTWoqRpEEMCQ,0.,11,481898
1FJz3oY7PTnyeHZYj6tzb3tsD8xFo5t2i2,0.,11,481896
1Fre7CqSnpxWkY25UwwnjNtLf2WRkJHUbA,0.,11,481875
1KhjNCVJHTKXcAvSCwE2Lw5SgARgHovBia,0.,11,481860
16fUCUTUz5ZENMrYRbigGTGBmCtMjm89G8,0.,11,481859
1fCC9rbTbWHt5AXHuXXsYdK5ULQgmukKN,0.,11,481855
15TdehDE4fA4S2qi5wCLEfZ6kNDGCmvLmP,0.,11,481847
17MtMPAXemWocQxuWHRu97RwuFGbzQQnGm,0.,11,481847
1MD9YndxWjj7N3GU83d3EaCT9ygnur6m8G,0.,11,481847
1NGAv8gd2EJQE86EXmSXPH377AvwxCbZ7k,0.,11,481847
164SW9ocM8t5Y9Z1mGTbLbjKfn76RuXWZN,0.,11,481845
1C1iLsRHDs2XjHBiv8Z4Ge8aCxp3s2F7Ke,0.,11,481845
1CYP1ifmhhSUsZSRbpYbEbd7L4NWFUvhK2,0.,11,481845
1KzGU7stsdTG6sxidCBLiBvRdRb4vKpiGV,0.,11,481845
