1CZGasStx7AEcBVaHnoCy6ggM8Mdh3t57t,0.,40,573308
1CmGUc6DeQ99UqAiuv6PTstczmzujHSBJp,0.,40,573307
14gk37dqVxM5zprnV3FNFqiRPHAYmpADx2,0.,40,573304
1J3UoNqdNSFKZC5jsAnpgQPsYQocT3Ck1s,0.,40,573252
1A5T6WszxB1s2Ed7oGpNifBozjpFjAfmBT,0.,40,573248
1BbA15ZMoeNEny5X8fXyJtXpFPWignDhZX,0.,40,573234
1DoiZyWTh7faVKyjDULSHPrTvVf5yRuLi1,0.,40,573171
1HfRpqdhjyEHZWMPwbSz7ioKpVLAPGHcgf,0.,40,573161
1QBiDPsfwBqRvR9iMm9d3YWJA2WgyrWXH6,0.,40,573161
1CTwun5X2RTDJj3dBhdeUNUSzfzqojncg,0.,40,573141
1E3LiXZTpkxA7AEJ6gXhUNS32xYgepaf9K,0.,40,573096
13Y71yGMGKsV6HWGaof2ZAiiUVBk8s4nxB,0.,40,573085
1LC2hmcLwNchedQEP4VYN8Rk7B8WSGMrLj,0.,40,573085
19cAchXNdGnX7z1oLCJXi4mF8jemxuErh4,0.,40,573056
1MaMB4SCikkqm57dLV7FBuXXYp4S21W11N,0.,40,573044
1Azon5qa1d84GvVU1Ss7iefVo6VWvgnKZB,0.,40,573002
12jFgbrmp7k1QopYnuadW9fWpzwajRT8p2,0.,40,572993
1CH8e4Bv7cfV6X5rt9cMy11odMZWK1qHbd,0.,40,572976
1M7y1ev8HpY15TfJc74MioD3tyd9Y4CKdg,0.,40,572960
1FpBKbmwKe1s8z11XBodYTzSj3B6wEU5x2,0.,40,572944
15CtqRSbE2w6iP8wDpCheiCEwSkB2n365A,0.,40,572900
1LTG9fSKWRfpEUiGt2WYmsixqRTmUB4oXW,0.,40,572853
1Lc1WUy2TQ4NjMfyVui9MAnPds3Pt8fFhG,0.,40,572853
167Lbhhdih8GD2vvA4qfzje2WYqMLHoTcZ,0.,40,572837
1J1wNeRFfim3zsXGF8dtdpifKoCN8SF1H6,0.,40,572820
178QhKUQC7S5CNPeSbGFnEA5eN6ML3MzxY,0.,40,572799
1PtYKHZ4cN1dPovrzFSDXzZgC5egbesBoC,0.,40,572799
12mv8hHhdjNpA81g69SkoywLRso1C4bVaU,0.,40,572721
16P4EnTyWAXrnL4FK6fisAHL64je8oGzcy,0.,40,572558
17GfjoGARuLjYYdfmGejq6ijJUSurG51Yz,0.,40,572558
1PFFtkV4yK2r3HEocJvpTBsn1F2zisabKH,0.,40,572302
12PKSx1qBmJf7CYXmjwMXDZMffeiFsiDB8,0.,40,572248
1NHda83MBCsHKQt2LQMEqmgbzGTEJMF3ym,0.,40,572223
124UWwDDSmd32tj67xXoDAaNnscSxfoo1m,0.,40,572157
14TBUNpGcg8eBFAEbLzusRge1nBUDZ2DBT,0.,40,571913
17DTtTFJT6Tiso23g66Y9xmS4MFDynSzrN,0.,40,571907
1EiQHAda3EopooY57fpDG8q2wKoU8jS4q,0.,40,571632
1L2xYVaYRpGhWs7E1MyUq84xtJnnNEqb3r,0.,40,571570
1AehWmRESFAVnobF2458Qj3LcNUceyZfmd,0.,40,571446
1ogkvvUAruYcr7XQSZuqBavh7AwHghgsW,0.,40,571393
1AEyQk3S2qj2EJmYuQs4XpQPS2Q3GjjfeY,0.,40,571334
1EcsEGEi6mWK1mk3sN4WNLc414BHSEffMf,0.,40,571317
1Gam21zVSXrt36owWCEzT42Jd7DY5Xde7Y,0.,40,571273
1GbqML8hAU6GEmi1bRyg64LaydYt47ph4w,0.,40,571268
1PLLkR3q7fH8WjkLG4oDWFBkbMz9GvbtDh,0.,40,571228
1PxsxyYdDNiGaJrCsjxKVPfBR22vF6Vcf,0.,40,570940
156KPKhVKQZ3a4RSZhSv1Rw3H3wvG3ecPG,0.,40,570933
1HWAFq3jDPqNkrJo7PM5j4rwRcqSj2zzoE,0.,40,570911
1DDf6xMX9mtdagsDRudTyTSq1s9AhZFuUc,0.,40,570871
1GmaeUbLqaUxx4GUUuLcjhuPwpvNvPwQ7X,0.,40,570862
1G2gKuqqegDHYJuAtMZKfbNSNKQRPaWSTY,0.,40,570754
1PoaXgvQvcfbetK3Y18JvLhcpe6mP15ZUZ,0.,40,570639
1HMsNM3zsHmowNxXqsEABss5aKE63xz8tG,0.,40,570547
1FBPtpZ5nJM97FUnjG6LVK3NR1545G3FRG,0.,40,570349
1LLdajNG3UkHSx8St25J3GUmPWFfzraUbk,0.,40,570338
1NvkefevgwpSpjS9PWvVibe5ZkraNp6mni,0.,40,570331
16MxSYRzs4Rx7e2cfE9j3MGH9qjBcPcsWb,0.,40,570307
12o7z6Jkhiu27u9qU3TiFVk2xBKnyQ3EvL,0.,40,570277
13cuJTcfe37gZPs55wf4UjhSikSdYvs415,0.,40,570155
1JWNfCLTAvY25kB8xXRtVDXr1XuVX74q1E,0.,40,570152
1L2Fzzzt2BbsbnYfodhUJN4X34UbBwqaAy,0.,40,570149
14fVNJ79diuVCsGbZT4zMhbwKzGX7NiKPx,0.,40,570136
12293hpswnriZmZXyEsRocNHcpNpMiZH2k,0.,40,570094
1xBDu6T1Ni1r4hyQgW6PyL93Rw84XSMLc,0.,40,570076
1K2tSfLbh6UDVVbnqZHNC5W3xAUMnrn752,0.,40,570069
1C1qURLmBzguwkJrBND9EXEpWfSTa1vEjs,0.,40,570056
1NT7sL7wzxo3GomjkBid3L225QVsgg9FUK,0.,40,570049
18qmeGQzXomccTFaZbLEPEDp9e8fmqU3R9,0.,40,570042
1DFUasZj4YwP1z7hHLACFkXtgt3mpEn9Mb,0.,40,569999
1HTUXJBnmhybSSQPmBV34PFp3RPiob7Awg,0.,40,569962
13GUGNxHqNCcrDfSsFu6uwLM3JBWu5FMu2,0.,40,569941
173VtzVVkcgTCam4pDcT4DH3BDyEFRtBRY,0.,40,569926
1M7F3fSoKP7dJf9AKUZJy8Q2ARE9mYghK1,0.,40,569920
14wCq7uoYeHKhH67SWebzDYcSWoVv4d1EL,0.,40,569913
1CzUnr7QM7W4ySo9ptnh7aBYVECJxY43C3,0.,40,569889
139cBPM9vELn9r3HJXNm4gzz7D6pzveYsG,0.,40,569884
1JnsACfzyRfgKPvGd5iJSwFggKeW91Zxzp,0.,40,569884
19g194GAkJ9WxUJYmQAYCZkBMRSVkGNdsc,0.,40,569880
14YBSoSTtRiUWEa99L5CEVMchyjVA7sEn2,0.,40,569858
1NEJtJ8kRc55UXq3w8mCnTpCJj5JwJikuu,0.,40,569858
16VxjzysmpdphwbrGCDD1y3Q87tusMHtje,0.,40,569821
1D2KzQxFRuz727XydKt5L6C6QYdRrYmR5s,0.,40,569790
1HdYYtPHTwFzuUtijcak94pS3sceVUxMMm,0.,40,569742
1D9mDGzhBcS9x46Rc5pR5icmWxQN5yTELC,0.,40,569664
19dRWv965KjmjRGECXkX5DNNxLXWQDEC1Y,0.,40,569636
13TnZPvwsk2fksaKGeduYUvsUTu2BfybfF,0.,40,569517
176btFg6aSZTS4GNi5UcWC6ojhxAU7crPe,0.,40,569510
1Lbx9qBDDFoqMqhHtpSHLuBMCxAhfgzbLn,0.,40,569423
1LHvUkpZkHg4QNY4JBP4KueMLVVP5hqKpY,0.,40,569405
1qNTMfoUZM4h57Uxbh5Lj4E5HtLLALLFa,0.,40,569405
1LBsmgZFtF6dVFA75kSQso4Wbktan5srsF,0.,40,569390
18vjYBJ27opwfZ7gchDSxbxZXbVRVmL9Qa,0.,40,569351
1Ms4PJ1346vruKSdg1HpAWLQPasGjP3QWo,0.,40,569346
1KdkssaExPcVwFnWwkxVNx37sXsYH3UTXS,0.,40,569311
12xMeDPvwbqFnb27tHsWatT9768hn4vwJR,0.,40,569260
1L9Tmr5NJ7NX4QGEb5XrE1rWBhAxayEqV3,0.,40,569219
1JA9jLaBQ7CesiD1ifD4QaXw7VUHpHp6Vr,0.,40,569185
17MXhafCKyA47PtSDh7sRLY1qsTX8fXy2X,0.,40,569141
145yS7bkaLChoRkpgeEUJJ5HEAcxGa99X9,0.,40,569120
