1HK9Q3WRWdQZwWBxUKMcLFiiQ5Fkk6KoTy,0.,7,569600
171oaK4waCFrhQyAew8jHhh7qNp3rEREnL,0.,7,569594
1ERd5TVdxqfxtsBom8qj2xuREu96D1aQSr,0.,7,569594
1ApKHMNRCJ652Lxk2hmtcuXAdgUA7PMFmU,0.,7,569588
1LFvSRjsYbWtvGARvm8UiBXPp4oj8anEa4,0.,7,569583
1A9owWFM9wFc1jCik99X8GZeZ2fCNGN148,0.,7,569577
15dJeRBw85Fi4CT3G9CTWMpHuX1gJrGY4M,0.,7,569567
15ubDhokdwyBsL7icy6UzVkddZyhhFePum,0.,7,569567
18gTD35mnB1DLumfxydzVtjqzyC9a63a2B,0.,7,569567
1DwuZvCTca8YGvqt3Mtma3cE9k1NtD97FA,0.,7,569567
14MobrZJoriDLxSKab8LVXUMJBbLqpMMfD,0.,7,569563
1Gb3BLefnKjsgedd45p7Ns1d7tcMjq83sL,0.,7,569563
1DUBH9uDymvsYj2uhWbSvBchXwBhjjjvMR,0.,7,569538
1GM4Puop4vHwVeMCzfwmkcMwo5RGkVkoXU,0.,7,569538
1JxJyf219kUh7dX7zqmKhTiD2v3aepwRYk,0.,7,569538
1PTSExPsVu1YKEdeEfCRhu4cFv6uNDLhMQ,0.,7,569535
1AsymaGe6cF5wTs8ZEEJt2t5DM42pMc5W4,0.,7,569532
1LusNqUebt415i8FQZpbMTc7ypYT487TgP,0.,7,569525
17eu7i96U3rBWGFviu6QYJ2fSRRgSdfDJM,0.,7,569521
1Ey3BRmMvFEtDw4kBYYN7FU4A8uxYETEu7,0.,7,569521
13vYnUkDi82y9EyjTV7uBkoW9v4BP7kV8o,0.,7,569502
13ef7sNAvfYDyyeyyAAPBAsM2Ki5xe7Sgi,0.,7,569495
16bErn4y1uD2a83fWetKYGPUAcKV9DYKS2,0.,7,569495
19SWv1dYQc7DdXzufHVpXFZLMYniy9JhaC,0.,7,569495
1rXstJHrwDfZ7pfkwtpradcC5Kx4NdRcM,0.,7,569495
1AyueUBQjkzB9H4oK6FqaHoqGiaohSA4wM,0.,7,569491
1J3vvUJYdkxyixZcpkL9iWPpeUaENwPZR8,0.,7,569489
1MyV6SjKmoCcy17WGB4ULxyeKddGqFcfFN,0.,7,569489
16czUa5axAznr9WQwVTt3FZCoTBZ19WNPW,0.,7,569487
1AdMG5q8VC4R1ZvzhfvzDi87EKMTEZCzcA,0.,7,569482
1P8XRw3ifV9YRgzJpNCYZrvw17VfCfb258,0.,7,569482
167VdLSDFjzA5NBEgqr4nSMiDKYmJB8TxA,0.,7,569477
1EBgUYCceGbnJh5z5SMaxAXGkC8Yqa1VZ3,0.,7,569466
1DusbzdPpbGQMj8hk13CASSBsf5eoU1GxE,0.,7,569457
1KyXGRh8qzPTZE8mrecjfvE2CAPtABS16o,0.,7,569457
1BDsRamzUuSyvKtZbXuJD7eENJdxShHWbz,0.,7,569450
1EJQFnwYJj2qZB2AC91vktE4pA4qTFoatE,0.,7,569450
1FS3nZRvkmyUu37fajLqs32vMHmvFcBtkH,0.,7,569450
1GPuWiwg8SuLa3nu498uPPa2dg43pTywyw,0.,7,569450
1Ee6hWnAPmTEFMCRgUYkWx6rByfKypYMq9,0.,7,569443
1NMcTQCzJKPkMVmyCVSHNzr3PxetXQnkb,0.,7,569443
1BP3TrQgocmFG87vTdkmqXmwbPobgw12RJ,0.,7,569438
1BD15GYoEaEiibbcwwxq3DhkefUfipWHsp,0.,7,569430
1CASky3FgUkTyUSriYfqXfpj7EpbYP7S29,0.,7,569420
1La8mY4zW61PNvSB2RdCHQyAVtMtuNxma4,0.,7,569410
15ivTTvrFoZA4nHtde8vU4TNbcT8DvMakk,0.,7,569390
1BnoDLYqp8oy1AdCxL7dKWHNMDQHSRdTbz,0.,7,569386
1ProfXWcyku3AXtiN14YKA3zipDFh1sRCh,0.,7,569386
1AbtnRjEsiiWKVUFcQUFF3ssNjY2nrXS76,0.,7,569380
1ALJfB4srxndCp9VV5buR4fL2jn9WpgsGM,0.,7,569368
15y1MTiKq5UGxiwSRof17quF9Sdu2X6dFm,0.,7,569365
1EQNXvpZKyRiYjjPrjqQTPERcgjTcesUcu,0.,7,569357
1GRrcukbrRiXvMtDnr9amBqrYqVoziUaFy,0.,7,569351
1LKCYwmdLH6DhfjxyeSNjkdJ4XgyjkbwpD,0.,7,569351
1LkWj7NMYhQyFmNpTFbAHtmTH5CXDarj17,0.,7,569351
1B9mJxx7sWheMxTtVFZB9ZYncChyxFb1sk,0.,7,569346
1EEhozygQatBoQKodWdCLBudQx8CvmhPBs,0.,7,569346
1KTG6zU5ERMsrATu2eBHX4R3Ph77GxEBrp,0.,7,569346
1Ne7VjknL7KX4jSTxydcHY6oxGr1WinSqY,0.,7,569346
18Gp2aFR8g8jzWTgbSTeeW9MkrvDh4FqSS,0.,7,569339
18ecyYsDGckroi7h8gxTYiBgr8cUCiLnKA,0.,7,569339
1Fsi4guKMAxHwbLYL5wCUC5SKNetkXwD8N,0.,7,569339
1LgBffCv1Nci3porvJPenyDFzRMbBQgjLg,0.,7,569330
1JagpGGKCRAjz2Qb98PkA7LbijxEBU58NN,0.,7,569327
1Khft36GxaZTkabttfRrzKDvzVcqo9jriW,0.,7,569327
1A4fFUDsGKyn9TqtyEXrQAF7GTwuu6P9vX,0.,7,569323
1CKnzkkZRXk78Lgu4tBWay6uZGo99rA6no,0.,7,569323
1D5uXyJwgpmFBg5v2D2gBXM1Bj1cF1kAC4,0.,7,569323
16GCjCjM6rL3s9RTUedsyaBzr7n9zRjMPY,0.,7,569319
12pYX3EWebWQnuwV4SifYNZsk38cBjsRFM,0.,7,569310
17CwWRv4Zk6ALwvySeepTVRoERfSGTAy3P,0.,7,569290
1FAgitQ2gYseBSdEPUaAwMc6EbdGSJQtKz,0.,7,569290
1QHN3yUwUc3NT5RngHMG13jSTSZwjLge8t,0.,7,569271
18dgSbQKMrE8zfNTxmutKkKML5pNxtdSoR,0.,7,569262
17tS8fexo6LCG221Y7pvbcTArZ1C7SbnfV,0.,7,569256
1AVYFcVG2p3DssaovJUKc8aYo88XiAgaFH,0.,7,569241
17RpgTpwbaLnjFNis7TjB991Z49NykZrkU,0.,7,569225
14omjSVMf9XJxQnzDzGVqcVgLqE258xGGU,0.,7,569219
173nvkqcmQb6JoC53BGYsGwgwL9mVWGvG9,0.,7,569219
1BM15LfttEGH475MVgmRuVMoS6KDUMmDGf,0.,7,569219
1JUMGueVcH2BjmV19ZRTLJTnHpbkmHnhvL,0.,7,569219
1M9hVSHjfxLo7UZ5inuKBh8zoZU3qB5yUJ,0.,7,569219
162fViBq3Eg7pNHBQ8CEy5WaG6f5Z4fR9Q,0.,7,569211
1srCSaisBrc2ERm2hPCkw1MCYQeAw42mM,0.,7,569211
13eC87a5fAivZoeWBcd3ugAkgeYCsReFXV,0.,7,569204
14KoTQEQRzresGBwbTqLv3GQUDVZrAc3pD,0.,7,569204
1LVUC4jZaTxCBRXCMMUM6wmrBPuHDAbkRN,0.,7,569204
13MGN1EC5jDXJofKAnYNphnRfLzjZgtTBa,0.,7,569200
186XydRNgsWen85LZmDoZHo7fVXfzGjgGc,0.,7,569200
1DrqdUftqWpDm6tLYzCnQAaf1ZPpDSSY4Z,0.,7,569200
1H44FxrdPa24bSPtahHTMRKFbvmEZgDFnQ,0.,7,569195
1dUDB4LXiegAtD6fS53kEs3AUEDgN57t7,0.,7,569191
15mmnGdLVB5wzxU4sFVHjtBJBr53tEdZKS,0.,7,569185
1D33Fku9FcQ2Ld66DSyXENLrXWWB7K5maR,0.,7,569185
1Gd8cwWFUfMNfMTc4tg2kbnSKkrL93vBPU,0.,7,569185
1LuiCTsg1kRR1A1pSi87zniU6W8HNkkNMg,0.,7,569185
1B64bmuXhkbDGvYWgALhc4UyEtTc7QuumB,0.,7,569182
1MUZhWU2cACeDvEpJVXbmfKnzScKyzT6Dh,0.,7,569182
1AA4cN3WTm3aqWKErJvKqt7uQAuqUxXELE,0.,7,569174
12F6uLv2KAzzK4j7j9etMezVYHrmYEKYCL,0.,7,569168
