19arykyqbAXpu8cN9v28pLgycJNrekPhbG,0.,12,348911
124JpM2MvkmEHbNMGzXD5eN8p8kR4sZgDf,0.,12,348847
12aW6qVpEMUn7GbJd9TW67rEdCBWUp6crx,0.,12,348411
1F1ZUxb8wFo41cT8qBffEkWZmy5UXt3wnE,0.,12,347081
18gA8Bx3GaSfGb2ver5TZpMAuB9o1tcZ3k,0.,12,346676
1Gs2kb1rLAqwd6jGuEyXDj17PZPdHfwfP4,0.,12,346549
16hmMGAPb2uNDMHVe4gkv7Eu7LS2nUUDi7,0.,12,346101
1P1Qr4nLXmbxuzcfoWhQh7ziLMtRoVXqxA,0.,12,345542
15yHNVQ6kf88oJurWC7rXXiqxnVPRDb7cM,0.,12,345406
1E2QUaYcWWiwgDJMVWxzsTnFCpocoCNUpG,0.,12,344690
1AAMWVoVi7feceChEWAwL6AK2PNLyWbTeS,0.,12,344249
1K74hFS35njwHYCRCPdkLiNcrgHE8Jor3D,0.,12,343949
1BRF3hTpLFVU25gkvnaqcu4u5fCxtaceXm,0.,12,343653
13TTtfXeP8xbQ1USRPbcVgZ2FfrpzXgdAn,0.,12,343607
1KBNkMGVwQyQhwZ8icBWsEAbFpCnq1VN95,0.,12,343607
1FqkCbn5bkCLbC2Ybuhp47ftxA944JwR6e,0.,12,343577
1DJc2qiUJ1dnfoEVaX4DH2kj6GhYCEepVt,0.,12,343481
17cYUBak6j5r9v452xWJy5qnKCMzsac5Ks,0.,12,343478
1D7r5KXXDaaz85qqFqtDS4GuqoRyenAT2C,0.,12,343286
1McrZ7xUtHp9dLDbtfYHEJTAqbiqEMbQsq,0.,12,343020
16hRq86yhqQ1nNHvdebA3g64LJpHXXckVk,0.,12,342762
1P8SSJP4qrL4GdHwYYnw77Vfe63zWLBTAo,0.,12,342562
1CspQCGuX1zKgC1GuHy6t4SMApRMggWtPF,0.,12,342368
1NCJw5LynXTH11CJgpp9USARcN2QDW9t9Q,0.,12,342066
