19gFWqrj2BowNAXQH9bb8ngDJBw41qeY9L,0.,13,506544
1EbEkFWALNts8vmmjVo7LN22XDGm4ENKMb,0.,13,506544
1Kqbnir2KoQJEeykZ6nuJg2WoWYDcUuoVz,0.,13,506544
12mdPWyYaKkphcnuGEHWCA7n8NFoHWeYWu,0.,13,506540
1FTWeQHqmYnDexfPoFARJHvbzngzNmwHrC,0.,13,506537
1Ax3dF3WQfthrdumVV1Q3tZ5s42a4PXpLh,0.,13,506532
12aup5Hg3giBVaYBpN4K3myroQeUJe3KB8,0.,13,506528
1PLDyAXFakspFvZSDj4PqSBtNbiMWZP1UW,0.,13,506522
1DCdtjvqRHChvhpt5wd64md3cr9WYJWepF,0.,13,506502
1HzyV6MixsYRxLy429tgjoFUChhpJ6pjAX,0.,13,506498
19F44YmCzZAcGhbVYeGZRDTqJNRFrwceNg,0.,13,506496
1Hwrv7KTQp7RZtjYLEZQt2SnUNeR88e3d6,0.,13,506493
18THWr29ED26EDqFK3B9MfKGQBsquUntri,0.,13,506492
1JZatc1GdkzmpkHV4zT2CZ4o5j8shs3h7X,0.,13,506487
1DWskyNDRACQ6suwp3Zh1an6hPRnLWvzKU,0.,13,506478
19RVpTVRgnB7rjX6rcogWtqvmWBcKvZn8Z,0.,13,506475
127gpJjQFf1uPpm1JMWRzoQMvkEmGJqhHy,0.,13,506472
16ty14a37LmxFDGKg8R6S48MBaUEHGBE75,0.,13,506472
1PvBweVUy1Q3f35CBULc74pRbKpEPiXs9m,0.,13,506472
1DXX3MBQgyPBb9VJphtfmByYkBE31iPDbZ,0.,13,506469
1LqfWLEJ5Lm6ipTfKNN3Jw1H5eKpMnbEPp,0.,13,506468
1DHogPGbaQY25FFc5sWpF9TNWDBWjesdwU,0.,13,506465
1MWmX2t2Y64i66qXcMpyB1mmbNZv2ksJF9,0.,13,506465
17c6U2pP28mrKuugZeJZQDPcuz5PGmu3rz,0.,13,506458
1NmE2py5FkzALogRowemn53257rttg8ec3,0.,13,506454
15KwAV8ZVudHpmY8cx3Dpbw7VLHSgWmDUb,0.,13,506448
15arMrmueUVkEKma8SvywpHhtMSu4oactd,0.,13,506411
1GCzcunh8hZGuRMyAojNywCMkprjhHXBL5,0.,13,506411
18wFmynn4qVivk3hNaWASjPoWwAPkrTHob,0.,13,506409
1mY5LbNbLbVywUePoUojfYuaD6UytHrDX,0.,13,506404
12ZzKHM866v2Ff8ntX53NnFFGYpScWpWUp,0.,13,506401
15hFrT3hfWLCjyGuTRM6M6iUhQ9vj3f3jY,0.,13,506396
17LM2nq2wSR9Qt9k4JaqtFmBpcMoQe364Q,0.,13,506396
19RCrgxtEu534rMLRmX9cZ8zMBGHgWrZR2,0.,13,506391
13Lj6BDpXqaBvWWJQAjvWkoDffCJnwYet6,0.,13,506387
179rE1qJVnSD4GBkzLJ9NM57FvnJJXG2ge,0.,13,506387
1KQr3n56drB5ybf3MZsL2ikKTUfvQVaLuQ,0.,13,506387
12znhNr8eHFXGEGoT7Q4vsDPsmD3qR2FuA,0.,13,506386
16gBB1bLFnqkxPRx6F7Ke9DLb48uYy1aQE,0.,13,506379
1Nfb12evGyM4wjQc5d8TjfRYmSn8bbsvWr,0.,13,506379
1BhxSVMWcSRsoZ7FAd1fPHzTuHKwwACdip,0.,13,506376
1KzehHJDTDeDvJArFLY8wV9rhVSi18KpFU,0.,13,506376
1P2NSuP4dKpbTn88Z24tvBTXHMvoyxJ1Dy,0.,13,506376
1FJn7jU1tCWjVHiaPTg8BVHwuwjQ2P1XQL,0.,13,506372
1AobuNxkHygPt6FUpWhr13e5V7Dmod8A2S,0.,13,506361
1E42N3qGfNwKwooqhN5TahWGh632GPz4SN,0.,13,506360
19ujwy4R7Kek7ZQ36V1Rh4JTDjnpnRYT5w,0.,13,506356
1PJzJ4nQFd86HtBjDfjeyS7G9zpigdvXa8,0.,13,506354
1E9v9GP2nrPS5hAHo58py9JDBbxfLGT5tu,0.,13,506336
1HhoqWc4HvzgWrkhXzMUTZ7Fwo8oRP8WiR,0.,13,506336
13R7Z5crPx6Cui9UHkmq4m1nUEnkUQNnd1,0.,13,506332
16d8ajiGJsMF7ux1iSxgQPYcFAff1Tww84,0.,13,506327
