1MEVstMBwv3Xn5smqar6hgCPQsNjnpEQQK,5.71098644,54,567510
16smMhud6ru9yXRy6wJqqbAdS8EmK78URh,5.7109,196,569767
15ZkJfCPD1Pwg24LkD3KvnmoN2i161PZnr,5.7101656,8,566844
1HM1kocTFEEjL8sPLJGEbjJarAv6VAGusS,5.71,91,566859
1AWJUcZML1JPgsC5gbFdLenVgDQ54qfXrt,5.71,56,569797
165VgsYi4WeY3EuQxDZZYvijTqnaBtRvDQ,5.71,40,569833
16cUtVEaTrkyQH1P7uRwzspqcDXLqaFXfd,5.71,10,566983
1NR5ycM9TLjoS2j9v42NqizunvV68SHzZA,5.71,7,567036
1Asrfb3tnPtdUDFZTBcV1Umkf8wiJiovrt,5.71,5,566978
1Pc8QNfTQNz3BPe5vD9jxwcbnF28hyx8fc,5.71,3,573938
1EjwavasY6Vzqjy66xJqghELfgvv342jQw,5.71,2,569925
13FjAcXpWgvoRiprf94pci8jWD3ZWR9gxA,5.71,2,569788
19db77jz8BaTD4Nj5QjnHWTWtxnJgg16aU,5.70957922,2,569918
19RpNP93X4e5CYpxGdRbsj7dox7Du4hYQ6,5.7095,54,569926
1Njsa9e3HRKws8BamMEL3oAhoQHg4gc9pb,5.7095,6,569877
1Mv3EnkzvPeFfBK44w3pge57e1ydoSHioT,5.7095,6,566970
1APMPVVCNC8b7eWy4K2MWWvMqAicqJhYyf,5.7095,3,569872
19CidZq3kzpGXre6vddZNBxs54wCHjPLmp,5.709,3,569769
1H4JeQ1czXyDnBLQ6oHJTAFtydsMxCYtj4,5.70795884,7,569796
18LnYoV3jkYvLdXrNWECTuv7CxTVvEpRxF,5.70144607,2,573889
1BMQDdw895q8UFGR4cv564wAAjCisbeXj7,5.701,8,573928
13BeaKkD6WVsJsiwgBxT8sP8PJmnqaUfSN,5.701,2,569926
1Dnke6uS5WRrVtvYqetvNSLJay2NhH6q1z,5.701,2,569926
1TWRxXyuv6QwkNwQyT6Pdx1FrNbyemPCA,5.701,2,569858
13M1PjVNdbPqUiPHAHi3ugqgWUjdFk3hPF,5.7005,15,570302
12vmUkjjn7MyRwNd5htdwa512nhHT9MaAT,5.7005,13,572790
15r3VZjRAinQGStWhMReGEBmibx9XJFcAC,5.7005,2,569858
1Hy2ekEd7oix81zsAWkEa76PtpPFJLQu4Q,5.7005,2,569732
1MtUQFw6g1g9TczwkfFiYF3pV2uv6C8erf,5.62,493,573979
1PbmaExbAEyzUuLNNd7R2z1NfnD1dB2qxN,5.4,144,573983
1MebVN4bjivuCtHsTjWNJfhwmw5XEbzkGX,5.,207,573564
136nkSEf8GFcBgfLw6zoqosPvdjNcf7aC4,5.,47,573868
1MjVgopiNYPoQepxUiTB3qPNtaZGiBbibN,4.55245349,45,573914
151YgGebgqGCjwAoJKoA1D1oLRf8F3VZgX,4.4789613,749,573977
1QBDEGnBkqfdQbTyw2CexhWuC8vDikUh7N,4.22575431,56,573985
1F1D9vTXiiQPhaCd5W31tGq1GeDYFyqCSj,4.,99,573977
1PWob46a1G1PtwsEty7eYFt3WMkcGdsnWb,3.77300697,53,573945
12LHY5SmWYGuKpkJnHJUv2AauUsKxuV2Bs,3.74679628,8,573938
17ctqRY8AyyxuEYwKi8rk84DH1o7bCzvef,3.6625,458,573949
1FuCxF8ERTveYm4nf9GAumrfFh5onVVRmp,3.37634241,43,573924
15VDDrmcA9VYYyyGBUaM8x2jVvEU48SzbR,3.00849229,11,573000
1God53aVi6ySqfU3Kg6evCP7xBH5AQsDbB,3.00722,18,572026
1NyzTYYtJDiYWa1FdZkPQZgbH4EYQTKxnC,3.00294129,3,571254
18HL3LrWpoVEoYW8UhwkxEk1e6vATni7xT,3.000496,12,573309
1FmLuJNy4DfvkZEuAn3znA3NFbPrFCBa4a,3.0002,12,573974
1NYQTjFUvc3PNusSzxJnemDGsAYEfJRNv7,3.00015548,19,573366
1ALuhy9aEcxvqsztHbtSNgbchCddfXdohZ,3.,838,572005
17nRmq9zxAXkvnsui9e6XYnGvGTjTFb7ya,3.,550,573906
1LXnPYpHTwQeWfBVnQZ4yDP23b57NwoyrP,3.,169,571043
1EHqv47m6NF6uDNSRxYYcdrPXC1b71vMrC,3.,61,573889
155g7ssvmDuazdbC27cTiEUj4yiLjpz1yG,3.,52,573479
12gihkK8zwkGnopRahW7VtGfDULK7oyWZx,3.,46,573182
1cLXUhxL1eaN3jk8WZUo1n87mWCj72L7s,3.,38,573241
18EjiH9Q2YTzNB8iNR22joMLeKNdQjMuyS,3.,32,571913
127ZuSczirS2MLqy1XJK7PPgCFx2MSsyFc,3.,30,573938
12pjBAnYRcRCSDpkovpe4Tw4TK6xd5XLHp,3.,27,570888
1GdJXoBYmP4uiTjmPt4UktbaoJeJGhpzNh,3.,25,571580
1JSAx2Tjd35ct68EL2i7R7MMMbGfzU84LT,3.,24,572064
1By9BKBTC3TNcbvcKTMfyqSjLXg5bqEkea,3.,22,572426
18H8cSN4UMMCHasQ7izj8ugviNBcwRFv62,3.,21,573141
1Pr3B9a8G5wcgPF8VP92vgsADvUiFMeKJW,3.,20,573007
1hsG9ms6oPGAAmqAoEZNEYcM6RMCxduwr,3.,18,573862
1wfd43pPC68fDdJfkN1HGXR2snTnHNGaR,3.,18,573798
18cJedetVVZD8ohVdgfNDaJEFRQ5SgcdP2,3.,12,573369
1AW6MeK1iNB4iCkDF166R94uZwd4b5Ymv,3.,11,573677
13LrMQ8ygDmBXDxXZskJLMYJPPZCa7ER7A,3.,10,573034
19LXsRABMcs6EoW98jNBF1hFkEfRDhn3Sp,3.,7,572846
19xsTi5EFpAXHDFmqgtnRMY8ADfCLVd8gt,3.,6,571976
1ATc1FiBtRbX3AfwCfFXrMMGsbTNNmMSVG,3.,4,573836
