196ACSB2wmRg45P65TdfFnhraXXKpmZ5NK,0.,34,530249
17kCaj2EWSCNn7UKVX9GW2RF5j3hvWrL7N,0.,34,529765
1EE7CEV8qFeuCuSB2QDHFGAtwgMbxSTjbv,0.,34,529728
1Q6ZaQWigoXx1pD3uyqmZ5Jj2HnmTjUkeQ,0.,34,529565
1Fh2KAcDDiQsVg7vzHwuKk6AN4E16CYsBY,0.,34,529333
179FN55qKc6oXbRPnFR2VzEE2Np1iznrwx,0.,34,529284
137HBPLtKf6Q2sxMbqfLrFNKC7vv2132VD,0.,34,529224
13RsYPEm3k8n5w8SmyYRVp8HN81BFjUW1W,0.,34,529195
14jwnfMrMMzkc1eikYfzUgticNFnyFeAMb,0.,34,528799
12KmuCxaJDBXJRtxFfz7XL1sKqBT5uGeGh,0.,34,528729
18NMQYKeG5wUWy2QbDozn89GrS2aXX8P3L,0.,34,528572
1GKe3qUZQcAB5wvrMytsrxSrAtUEt4hD41,0.,34,528520
1Dy9DavtvRhyT5fGoEJ1B9rm8Rz9LHEHb8,0.,34,528493
1MB58Ug5nFAVmHipzngi7HsLPMScmwDAEx,0.,34,528350
1J17H9xStvCazvP4YYZPHeUA8wSpuQAnxY,0.,34,528069
1N5AqfcyWn97sTkSrXX3KKtqwgYaC72Njq,0.,34,527949
1JoxYz64ZVFx5UHtV2aMBmcRyuTAAcDqx9,0.,34,527483
1K5D9zGiBYYSCVkpRmgRYJfv2QLKoHo7Aw,0.,34,527452
18mvTKWPvQHX7WW5jnVJikwQaH5XtNZXWZ,0.,34,527381
1P7XB8MP1o81oVPKiZEthv498fmPf5K58x,0.,34,527370
1Bj1HdFzFgu8kcFUeWZ1g8v4Gu87xeZkJv,0.,34,527313
1BC4mcfyvV8vEmowDqEqK9PrE2hs77DkTZ,0.,34,527304
1BiW75nNxDUJjH2pdsTAwVw86Z28gnk8bM,0.,34,527303
1JiPZhvmAbimMGJsm8neoZ6mHqNgVc8emc,0.,34,527295
