12nWJXFgZywBi1dMN4mejNvk4m9qDcHKTw,0.,8,505132
1DtgnTEX9easqTU7ZeLXVTwz1ePJCQF2do,0.,8,505132
1MPt6aRVBNwAdbbvhKpG75SA6jcSL2QXvC,0.,8,505132
1Bm9tEo1ihzsEawRbP4NX7KSFntu9JXjnW,0.,8,505128
12KECc9U1pK5TK2ftVPGxfpkLnmi4v15YA,0.,8,505124
13bKEhof8aDiqiJFc3Ykej7ej3sy1QhmZF,0.,8,505124
13hG1yHpQMVBYfj9qWS9sL5Wjsx98Fd32Y,0.,8,505124
16BxxDRHHVuFN8gPe2dAD4cvutNqad2erg,0.,8,505124
1GocpYud6Pq6dcr9xownbQvjyckmGUwSns,0.,8,505124
19fZnwFZJBcD9RJZeBieH7bhmAHLq8hsZ6,0.,8,505118
19w9JTb7cPykFZsU2Pmgs1PUo4Ktn9CK6u,0.,8,505118
15TXSeRgQp5qVkMSavTMTDBH8bwbjygVMT,0.,8,505114
15ZXP5mHkvqC3Wek5QRFWG5PeT8iZ2fjUk,0.,8,505114
1DD7JNi5oSsUQNEHqXzTHn5yw7C7BzKvCi,0.,8,505114
1F4bDj65kGr6KmbDCNwk1cJuzeNxz7f3p7,0.,8,505114
1L4iCtK5imqgsrMkQh9McbsiRmeCT3d3YQ,0.,8,505114
19rBic1kzGHbK7VLdtucsNz7YRXTEugxGg,0.,8,505108
1EjEX2srbhkQWx9tCX2jqUA7qrv7EMTg2B,0.,8,505108
1PWCf4ZjWfCaQDnuhok6bDT6MuVhW5hKhd,0.,8,505108
14KZhi8Kam7UPw9k2maZWYkxV2eAqwCRBg,0.,8,505107
154ZMcgJY8YFkdpJK4iCLWt72AR18dFKoo,0.,8,505106
1CvNPqWieymBaNj3QbCpmfZKLP7weJNDMT,0.,8,505106
1Ei853A5BhuYoJqpT7M8pDNV1rEgr3vbrq,0.,8,505100
1HvEoDDus6VRqAH4ELC2gbfVdLPyAnkQQq,0.,8,505100
1Jcqh5757pEUqpTwTNoiHGkAV4kWed248Q,0.,8,505100
1KDf4zYxTDdRXeZK88rVBndrbd96Lyvcov,0.,8,505100
17bcTnCK13udwx3TTPAkt4k8fo3qhXwmT,0.,8,505092
1F42g19VcoW8xkqyRraL2TFapewQh4hLRT,0.,8,505092
1K5N3n7yk5beEWfBK2GoNzEVs75qMXbtAB,0.,8,505092
12KLim5tHCYFCZYxifPqhzTjqCdW3PVccZ,0.,8,505090
186R4QS7EQMYATiHrgAGhiDKz7batKDgQ6,0.,8,505090
1AbaA5DQbd4omaUtKh5a6epFoCSqyMhBvn,0.,8,505090
12no82mC8i7wAWTveyKgEnWqkaRNxBhQ36,0.,8,505087
16hNc9x9YRUbSTD85XnB3coQYYR95meg96,0.,8,505087
1LgqyrkrHSANgw44YgP3fZw8xCEsYLP248,0.,8,505087
1MJTdndJPtC9Ru6Ecs74yEFDQ7sh4H3GK1,0.,8,505082
18gFBpYEn74utqEqbwaau4JjANiLytrpNk,0.,8,505079
1EwM5mfuHmY2FuJPfwAnLWm2bdpEVs8bwy,0.,8,505079
1FkumFm2bZugESxvttwGnryiTVxtp8cfNg,0.,8,505079
1rYyMatRFS4bYKjSNjdvBXJfohrEg9HB4,0.,8,505079
1NWx7va4qonEK87UrxVYNjNHnA264xjYTk,0.,8,505078
1B7X8CwBtXxo71xxZyfK8vdo7GHyxEwKQU,0.,8,505076
12q2gwDZgE94HDhzNoELh9CPS4tqzBxEZs,0.,8,505074
1499m1woruAKQvQQnhoRzm8T3DAa2W7wCL,0.,8,505074
1Htxwex6wukFqSekU3DBdmCFv6BhvY9aQK,0.,8,505074
1JGVBrhif6k6daRasQVo82t3TVMDi4JqZc,0.,8,505074
1NpDPSvEXNYKMNzbydMDNgESEZHSfE3MtS,0.,8,505074
1DXhdLyYXAYcFsUDSa3hyATq92CYb7nAzx,0.,8,505070
1EHiboJeXdQuVLDD7DMXV34atizWudouD9,0.,8,505070
12H6yYM8iajSNzsnDfEWx76oLofjPQ55VJ,0.,8,505068
12bBXcEYtH8TZAznCbntmwYE3iYqYD1uf2,0.,8,505068
12nTXTF2pxojTvbxNoZxTnxw8wPMKKLykP,0.,8,505065
15qdQYbMJ4Tm2nToqHWrMHDDMC6WqSizTv,0.,8,505065
1CRwErrAdjH4CuBcwE9wZCpvbhFZJxeX6u,0.,8,505065
1HCRJJo4aF3J2pxNubbqXJqWwjcBAkFZcS,0.,8,505065
13EikRQMu6U2UJPg51AXan5hnr3Ara6E6b,0.,8,505061
1B4SfBpLVKewqYEqggULm3ya5SULRzbEun,0.,8,505061
18kDQ9tDXovtUw2DspTCtMhJ69gQggHvnz,0.,8,505057
1NhQfQx66797TqwnFXumxJZg4NavPuMuJu,0.,8,505057
16Rnf8ruBcMRQCmGfAKBq8HTCPcTzKsr5J,0.,8,505053
1BnYdMLgkQqGtcvEjxspR86mL7Ww2zZThJ,0.,8,505053
1CBKyUUia7HsnaCAR1cKumLQZuK3mL6xcq,0.,8,505053
1GNeVJJv1XMSF8f9mX2Xn2N74BPHiRVejY,0.,8,505053
16gGBH8xhpjVCTAu3xAPedg4eXypso4SD4,0.,8,505050
1sGEn18VPkWEVQLVdERPbKsvZdUfHy1H6,0.,8,505050
1649g8sp3kmCrenkMQz8huR8dmYgMsJibr,0.,8,505047
1AXdgvr8zNKnrn5QVbRiVKS6x2nSaQ99wU,0.,8,505047
12JR14ZRrSApXsqqSrvQDgfqS5RSoS5Djf,0.,8,505042
12uHoygR8hMEJ4c3WSPF5Yq9z9iW8RGhdm,0.,8,505042
14gaBgx2qVawjRQwpuj2ZHxV3qEYSuFeQv,0.,8,505042
14gb4Yuyo5SiNhyLmguJK29yzSt9NbPASX,0.,8,505042
1FUWx3KQ7vkmP1JL2d8xcfVca6KeeTQwxE,0.,8,505042
1G8XunrTD1i2Y9CvebHJpxTa4RR3zbizZX,0.,8,505042
1NVdeMU9kG9rZTBCSe9zw8XHFfWALvwLoH,0.,8,505042
1Q1FcZtkJfM7eCrUhuomPLNFtAkjc7SeRZ,0.,8,505042
12QzUKLyHrR86aqavtH3HKTAYHx1E8Q9Fe,0.,8,505036
13rc8NwuKcVLNBnPDb1u9qcLw5dofPnoaC,0.,8,505036
17fsrJPT2LEt7RTBsQYeLBLjsz1o21JD5k,0.,8,505036
12osRKyC22PpL4jG6Tc92k5HmnrZW3TDEP,0.,8,505031
1LY8jt97HCPuNS7TchiYiM3M6w5hQewz5S,0.,8,505031
13VsG8d7b3HkZxFFZxt5T7nc7Q2YCcxqMK,0.,8,505028
1EzoxQWPJLzbDRkmoQrZxomMcMNzW4uaPj,0.,8,505028
1Jw4wtgQJueCZmZkAJe3xGD4pvzvziuRGR,0.,8,505028
1Dps3jC4rHt8VwtYxb8p9v4JrY2VoMd9cy,0.,8,505025
1CqbkhmxWMVAsEyPLs3uVvYpCvzgEWXLqh,0.,8,505023
1DGUJeMLBqNk8qXvMWLz9BBdjzrRpYjSmb,0.,8,505023
1vEJ3LqwFQK11CkWokez2nyxZ4sZv3Nzp,0.,8,505023
1DN3zqzcMvPN4hwJFyFcYpHY6FZL82zQrB,0.,8,505022
15wDpgE224PLZQTLmCfrFMVgDDaoywRUHR,0.,8,505021
