13SQ1h95bFCTKs4KnncDjmyzzEZbp2FkT4,0.,28,568910
1FZmFxG4Bks94bf1gXEnD8DNEenubwzZj5,0.,28,568905
18MZUtHvkHZe5uU2kQkuxcFrpquPpDRKY6,0.,28,568898
15LkFVdaWJ7Dh5aowVsBjjzhCkiUVWcyuf,0.,28,568761
184gxYUARp3CSzm59Es6J48SdSQvUKRGhA,0.,28,568743
1MMcCVbgTAzrJ4e7quN5mskSF2yL2x4arC,0.,28,568691
1JkLJDAABnnp259RTbkSjGSz7zfrVPq97b,0.,28,568614
15r5KQ7vRRmH7SWfWtdbHWrsrJfpZ71wqa,0.,28,568477
17VeUHFBLoKjN63PZ4XVh1ndwJ9D1bvxcd,0.,28,568336
1MJaj3LNTFS2eGRCh5Bdg1pGDd3VPCsn1r,0.,28,568329
1Br6dx1Ctz6ezYXz93ZsaGnHU1zWSNLLMw,0.,28,568037
1CF3jdikmzigwFmP4eziAYn3vUCUNhDPmf,0.,28,568037
16qH2amdbfPy5sdnfwpKu5bq5z3rSM1qhR,0.,28,568025
1K9K958mX6Vn5ngEDPA9pd3MXKkhhE7yzG,0.,28,567994
1KSSYWC2urdna1Bu4hHemWuoaqdDG4yFfV,0.,28,567977
1EHXG6XTJqVKDFFA1GHPKiYjRiP1CbYpRU,0.,28,567963
1MZa1Sz4qH2c1StFxU267TVBsr5i9GscpQ,0.,28,567936
14FCYZXEVvYqMHVmcwYeQuSZieThzH2mmo,0.,28,567928
1BKxxbmqnQRwCaYwBmWYvHWNYGy6WRYX97,0.,28,567924
1GRBfuJLBUqZHoDNJsm8pKovATRN8UrGtZ,0.,28,567881
18d71sfq1BmbPSoJuGhsCPP8HkHvduh9ri,0.,28,567871
1GPbowuiSrrQDfwjn4mycg4VEfQn7Lf1SW,0.,28,567841
18Bopvz8LVjVTp3vQgcoGK9mzqrefadif7,0.,28,567790
1Faro7CYMapmEk2mveP8Rp74J6FP5KDVwY,0.,28,567764
1JfnKhssdhi3Hfc6QSixhJqukrvQRgpTU5,0.,28,567764
17KF7oMSpJ4K3rrYhWcxvNKNff6MPGrExh,0.,28,567702
19tmSw9q6ZDpNZ4L5u7GXRrDbWHKFratCS,0.,28,567695
1HX1Zkbbchwe95DN5ek9N93hncCovWdh8w,0.,28,567695
1HkBY8ija8inZ5jCjtrVEE9nTiJymF3iCc,0.,28,567637
133EQuT42prM4jxzUan7SbCyskhWpmCso6,0.,28,567624
1D2LYs74kZQ1R4LMGsbbz4vzGZf9SASdk5,0.,28,567585
1HYrqZeQZFA9Cupc3harmRWcmP9F4CyNYm,0.,28,567570
19Uj3RMwLbqBySMs3kZZKjtX2GVsi69WdV,0.,28,567556
1TaMTSEhmP6jk5X2J7ZzYsGgGzY9muYMu,0.,28,567551
1P3TE46qaDSpe7M9iKRRUuXo2UXAPnZ45V,0.,28,567380
16GnMyxQEYij1B9mnTssi5kcmXHQjsweTD,0.,28,567363
13JW8TNKp4jmqQTNqmud6Y11jmuGNn3aYh,0.,28,567252
153v5JYF4pqGnYz5L3W5fjQ2n3Vg5VU8Ej,0.,28,567243
1Cv1qswBMkV1VCaVDPFHRunZofdncjuYiJ,0.,28,567243
1N7LRNqYM4twrPLTYbHBS8YnvAUFf1mXyp,0.,28,567196
1NVm5uRaUJcaTPSJGba97kkPa5Mp6WXevn,0.,28,567196
16d2V4nQUA9HWG33Vqst9iPjv6crnfEk8Z,0.,28,567126
1GmEbWXbxsLnvj4aVJoPvbYjVAzmpBjKRf,0.,28,567102
1DxjG5dK7ehDr7eopLJ3j3cvP5Nqszss2D,0.,28,567093
1L49Mu5TDxvRWey6ecguJendt8hEY9R2dY,0.,28,567093
1MXbju9r5jpMokzm2hTtCHFRYiVFBhcAxx,0.,28,567093
19tQxZ8nNb7t8UWLjqNWT9MyzUHUcyW35d,0.,28,567077
1Gp4W8dvdqsb4RffpMnahbF2dYKpma1KKs,0.,28,567067
19eaVAWYy2XdJnqhmXQhF3FC2rq2prBAxZ,0.,28,567063
17cBSn92SYbQuGXbPuzCa8bp9guVNnuAeo,0.,28,567023
1ATDYorW1gGR1KYJTvDUnaDCyjHN1fr7LB,0.,28,567023
17DN3kgDWJVunQ4TfexoNs86FsCsj3mwEm,0.,28,567017
1MqcAo5wchmRBAWiFkAGgK1JgUUD5EdjYj,0.,28,567010
1PdPwHuoFeC3dCxNYA3Z9tZX94gF61XZy2,0.,28,567002
1JWHiLEYsFFkmMoJGxfpodQjAFGEmtnFP2,0.,28,566990
1EAeTP3qaw7nprhbeQzQJUQUA3LScWxEQr,0.,28,566988
1dn8cG1EywJRpLRQCNaDRZfwW3BSWM92m,0.,28,566988
16hx3emZJTvSgqN45YfV63kH5vMNb8fzn1,0.,28,566986
1J62PG3bwjiywnwG5n8RCHZN7KomKLeaFL,0.,28,566963
12pTdChtFXXHz7taZLZivdaj7fjYMh6Nes,0.,28,566959
1KeBQkwov9cwsSqZP11acMkScUobk1ypbw,0.,28,566937
19SU8ZRXwUmjazvLLaLSDb67NRn6hTsYye,0.,28,566923
1B6VwbenEvhuZp3YgdT8WecbJmVei6UrzE,0.,28,566917
15QDJ92WauLnCNvh9Q8TjjaCBBJZtVMSEj,0.,28,566882
1BtqMEGubNUJhaUkjrY5fW5uRAg5LdKt9c,0.,28,566844
1FQ7qaQQNwj7LZHEiYAQAChNkbgcFsEXFF,0.,28,566819
16dwgEZwnB8GsdzgkM4cJkGCYbGg4VMFy7,0.,28,566789
19u9FgE4dHQRHJPcJb6KXEnDansUFss2j1,0.,28,566726
13xPW97uFTRmZpZkBdqYMT8arWCQRg7YKK,0.,28,566687
179Am2WDbHcMJnBNp8J5TW3FJAeZdPCFBd,0.,28,566629
1Nk1mX8V7HosH3wgipSbpiAQVRNkoowUAD,0.,28,566624
1AZgdHxPpRoLnKQhYNXjsaM7EURB1BQJTd,0.,28,566539
19uPxC1ynDCZj18xDZK3kyGtZS8mZj3d51,0.,28,566494
1133DPHDNiXfNoH8Cz6KzDdeyM4fJR5ynD,0.,28,566391
15VQ6CxKMtJ1tFJs79RMshFXrMeTjvLJ11,0.,28,566368
19837ddMBgywapiUCVFhSiyUgGcUfmLA32,0.,28,566347
1Mjhe9LvT67DJnCCQNyPnUJ3p2oqCQjQHo,0.,28,566347
1NNFYSZwZnpdXXQaZ2jc74SANXPyjHWq9a,0.,28,566241
17XvvPGY4gUe35xTJY8DxWsF4Wa6vDnhgW,0.,28,566235
1MeBXGBisvjrHZApV2jpdwiFCXrRdgje77,0.,28,566220
1P8bGXfEPpi9Pr5xqA9zuu8Gpy1HzoWXGU,0.,28,566202
1Da9u7VGbjBWYofwAEBX2gGoab36n6v4N7,0.,28,565994
1b5r48ku6Ld9Yim3icZqMgFfbJuNLpWzR,0.,28,565958
1JM1DfFAyZbA1oaxF6WX7bsHmfwZjQbM5g,0.,28,565887
1LzWL5BvcGZLasikZJHNDMk9kySHL7pA42,0.,28,565878
14gHiQgnwkHg3D8XdpbL3XdPgH6d22LgBb,0.,28,565846
17PR8Rqi6Pv76fD84iKZySb4ow4vcXjSzo,0.,28,565838
1Lk4Q9RegtV2vkRDdXbN8dNL89PbLcZePW,0.,28,565816
18AeHgbtjfPNNKEYCG63JKhLJMbchHt2EM,0.,28,565807
17AVNcPTUqApQTWnYsEsJ922SJ7apVie8u,0.,28,565774
1GbiH35kzh4FQpwhGKWePsJ45iuNmMkh2c,0.,28,565769
12i5M3Vm54UFeMGnESJKVCPjmRqPYMMaeD,0.,28,565760
12AfwvpW6H3J7MJsYjSW5q8J6kSmceKcwn,0.,28,565713
1JSr4hAuLyJ6riiVbb6obfExyaS1gDnG5g,0.,28,565713
1LCAEDgyqRnhUNfujoeqkX9NdB79QhNnZH,0.,28,565702
1LgGhBus1xNytD5QYJnGwP7sCdwhRGzELn,0.,28,565614
15aydvypPbFiMQd7AuHfGyYzc4PagB2ie3,0.,28,565598
1AjtEb9LgY6EcTf7Dn7NBPuh5JjPMnUhgT,0.,28,565516
15GqwRTxqrDGQfsijvXCHi7v6ptU9PzbZi,0.,28,565491
1FLrp7RC5EdyR3wnJDBR8bxfycQ84NjxS7,0.,28,565380
