16y4uY9UT2cXKANGAS1ipRo7eWZDX2tQWi,0.,15,443689
1DKkBQSg25thvyGrrNVcLMGfBSfYfkKhBw,0.,15,443506
1LB8Pw1YQVx8AyGDiGZJqt9sQ65anLdeto,0.,15,442878
17Qeph4Yx6H8yyw2YNNAQ67chkoRPebyEt,0.,15,442432
1DZ2Mqne5Qc7pnaih3quFtiviJnpav2Evc,0.,15,441240
1g6gzKVia2vEuZmo97GWmaiG5aTi3YA4g,0.,15,440979
1GV6PWcjwbj9fDdyMHNqCT3e74MnKFnRmj,0.,15,440178
1LNjcJezGZUKsyxhzgCkUfbJyciDfiwnR5,0.,15,437935
143hznJa8JU2Teqzozey2MhuZdocE1FXQi,0.,15,437823
1DGPzZSQtSxP1g2h3aHSr8wHrkSF4Skewz,0.,15,437823
1JB38hZW7BP2yavMijJRMavo2a8TKy5187,0.,15,437234
1hzraaLZxDxzSdAF716P5kHevUg8iJPyz,0.,15,437080
1CeRsLvFNZwQw6QGUMmRqCZrhcpGymJcpe,0.,15,436723
1Apsgr7KHtiuBorXqFptW5bfzS8E2LgT5s,0.,15,436642
1GjCeXdzorBNUp6okYFZ6V2Bvf2PHsbrod,0.,15,436597
14gVppU3a9ZWFTvZM2E2sGp4BC3AmWhX2v,0.,15,436064
192AHKdd4MaMqsPXJYo5wWYxvqE2JY3KU5,0.,15,436053
1KQ3kGHTzH1p2avqonrPDRezzXoVzid7Cj,0.,15,436053
1Nj8ZLWpE4UzGEMTEPW3wXeuN5cviXEFUz,0.,15,435864
1APudtgxCpkKMe31ff1gzPdh8uaJvgBm9m,0.,15,435820
17aY6zxSM6vPmTApj2N4qinGKu6Ek2pY1x,0.,15,435778
1HiKyJpLdu2raQhmsQWZfGhRCttzwu39cU,0.,15,435107
1Apzahst2nUq226CyQJUHcHQKvy9nWoPvB,0.,15,435063
1FNXsrWT8LtCuGdvUyBfFnDEcc17D7zZZa,0.,15,434912
15kRdzAA4tpp4wSzF3ahKPhSUQLMXqtHPw,0.,15,434722
1AE8eKMyeZmrHZ56yN4AA6H4VuZN1DyZ6U,0.,15,434504
1CngWGcCFVHLqJb7x7zsU4qjoRm7TtzqWn,0.,15,433745
18pDEDm6XEzeLm792vYat4Xx3RTjfH4r7e,0.,15,433214
17pu1UQGpvebR28u6Js92d1vk984McnCBn,0.,15,433031
1HpuDSWrEaEfzusbCuSnCMufFDJR5rXi1P,0.,15,432945
1P7jM8faXdnFTvuHKgD5fdvq5FHEmCjUFY,0.,15,432856
1AvyLcK6VzgbzjkYQbYexgDt62jdhNffHJ,0.,15,431903
1LW1goV7Tir5JYm7nRgeJWykgUAU1vQ6Co,0.,15,429440
19RF4iqdZKoYG6NrHBMEXa1QvuvbytwQ45,0.,15,429383
1BvfWArs9i6TMucXNpsx4toBQ3GK9Sh2Wn,0.,15,428692
1Dj4hU8tzNdGSYjfVcpPnNsfjtbawu7RfU,0.,15,428324
1MBStkMnRG3QkfSenv1yTHPcqGbLnjAF66,0.,15,428324
16idVU9JR7zdiwHSCbDBioGBnX5nK1e3pT,0.,15,428304
1BLnz8neQyx5rh8heYx5vK9gGXgM7T1hNF,0.,15,427249
13rbH1jYYgtqfzoB57yK7VKdLHCSehD9DQ,0.,15,426554
1Cr6Cxwqsm5y8KkdCHMtwHoeNdUpV3H1bi,0.,15,426416
1GpGAETSMeBb2GWokGYronqnn1UspGy82,0.,15,426228
1Bb4c9N4t6PuXKhadCaaHJC2DcvJPJoEit,0.,15,425743
173Cehf9djPVhq4mPC4oVdNu7HefMCCBYE,0.,15,425467
1Jhcch3G2mEpUgjTzte6S2aJZzttC7Wn3m,0.,15,425422
19gamZFCCRH2RPmYJ1jMBDnJN1RR4UfKuS,0.,15,424784
1JHVozuPhVH9j3K9FgJEDi98dY7UM8eRxE,0.,15,424626
13vMywNb8DB5SanNJimqX3DLP6f5r5Kp8j,0.,15,424591
1HaVyE9Fa8pvzk8Qzk9nUuw5RC7i6rkFza,0.,15,424444
1PXwxZhDs2WZNAaALK2vFCcnNVuFNTuvHT,0.,15,423513
1HwBuDfreCDnuGLh6yYsdnZeFKQbzg13Wt,0.,15,423178
1B9G7nJEdVGWgJ8twvbD67ZVcmCN4FMjbE,0.,15,422334
1Gs2NsHZTDdy93W2SFDNoYLtn9pEAcx6o7,0.,15,421547
137RCYxREhGSw5sYrxbNGFxrWDhroE2qfi,0.,15,420841
13xv2esC2hArdACkFqMc3EgRrGUTHZQq1u,0.,15,420013
16Ergvg7MUCHaxU21iX2vsZAwrbSnrgrq5,0.,15,419513
1Ja4WnA9ZqUykPCo875W3LZGFuj6R5PRk4,0.,15,419242
1EmuHtvi1efD83zYjS2FbpVPCeSxqNJsg,0.,15,418703
13yaC9tF3nW6cQfoqmgTma8SyNdzfMhVpQ,0.,15,418458
1EpFMc4JvW2E4hVddBtQKeCQQYyiGcwDbf,0.,15,418215
167QXA3TJjiBDLiUSiyZcZMfMyhqMUddte,0.,15,418150
1GvzB8zmZ6FbvRdNPPuhgUNjLev81xQL4B,0.,15,418100
1PVFySUzjg8rg3RhbT5TLHLh5Ly6veEYHo,0.,15,417991
14X2j9XutL99C5rfGaJruy4sr7Ssd6xfQw,0.,15,417909
1BbD7ZkhXSQetWAhswr5icZ6YZhVXtEEFn,0.,15,417812
1Hno9ELYkmZ4VhUEeW9t9XUM4aR8PYAZ7V,0.,15,417491
1LQeELV2Rw9Q99sBmQSsX6563KaA4y7EQc,0.,15,417381
1DDifnkWF4SDc6DtgmpG75iUskQyMaeNSz,0.,15,416701
19VBn7VCUFkvw9cFgG3PMunHntbijpFimR,0.,15,415990
137B5ApzgeBAjKmYWFmYyEZYpCDu8hCYo2,0.,15,415904
1LFUiwbQZQwJZeYuQguHo5qVFTyvuhn9WL,0.,15,415598
1NQEF93jZCRZx4JaGKAc7LkyjHniKHRZGq,0.,15,414651
1NaMCVSAvPbWA2YMQnXoGmSyV3kVr7sU26,0.,15,414389
1PeDwdXyZU74etxNs2qS9syQghVqPiZXis,0.,15,414220
1LMZW9nmc3vLukPbEyQa3NggU72dfJrfMZ,0.,15,413603
1LrVYqwH4SQZUaKcXFyHoKhH4UTQShE2be,0.,15,413603
1Dfh6vBXrcaaxQ3ErdErRJxP1JCczjXqAg,0.,15,412501
1DpWs3inJtZGDQrfGfr2br3NZSuB9rzxFx,0.,15,412349
13usjrxWkQW1mhrEoG5yv5UhUsYQeu65zT,0.,15,412208
142AEi9tj5fBZhKnWRNBf2BNs1kiEaRHFY,0.,15,411832
17Vaix3dVRGnr8iEvc7ZNqf1N5WMF4sXns,0.,15,411832
1CYnk8vT6SM3Hqp4RNgCrScsBRutipUSD4,0.,15,411683
16eZj38ryJoVqPaQN1r3vxiJZ7G9SvY4tL,0.,15,409691
1JAmb6htoYjbkkyoKQGiGoMRCH2Vmo9yAb,0.,15,408670
1DpGu2eK3kWhVGZJArA8WDUtaY7nEsMAy2,0.,15,408599
1KEksmjUaHv2M5gnMbXQNuZRTXoextn7V2,0.,15,408599
1LZMUvD2c1zKNtKW9ky4t9ownvQ77RcACt,0.,15,408599
1Ds6YYhx5LxcM2ktLX1vmr9EvMzmhyQPtz,0.,15,407336
1srYF65CVB7RewraGxyto2KHSWKAT1MmX,0.,15,407163
14UZtGfGvzPpkatvKmxhwpYqxppLZoDxmb,0.,15,406298
1MSa6EWyf5yjRdDavsNYS2Y4eQs37bQTJp,0.,15,406212
14iGkZ5bZukfz9NvHxNdMksB5foGKEvvm4,0.,15,405760
1P9Eyzvj9PeHwmijGDFu9QNT2Q8WTKadn9,0.,15,405608
1GrMe1diHddF5MzGkCbr7BXESupvBoDnHf,0.,15,405440
1LP6F9EYN7nZgXNuKMBoSGSfmP39hUM1kC,0.,15,404930
1BqTumUngNQaPmfRbAXKYztdrtUAE63ywR,0.,15,404799
19w679SZj239KJKhgXoUPD3XMVqv6Em7gS,0.,15,404702
1EXCoySQyuU9JF2nF6PKQDkSHzxrEwSeED,0.,15,404702
17Dq7CKz58huWuzLPozMZfYqvNnXeq94Vo,0.,15,404649
16xrwJQaQgWAk77yUX2J4Ap4tNqRxx6stL,0.,15,404400
