1JXaCXVHrS8U3nkepsKrS6NQ7XD4Fu21aN,0.,31,516492
1EUGaWBD3juzEsVD1x3wrSCL2kk6Vur2bm,0.,31,516314
151ESZaxuBkCbvazipsMkFtDjAjEY2PvQZ,0.,31,516306
1JsHxYhRN19BVUQE8eL6SccUwjN1G59EhJ,0.,31,516299
1L3K2D7aZPeA331Hd1mfSNAzrntREGnxhi,0.,31,516269
1JJ1fjEAcz2qwbEgy92RxFf3waCAJSWMKV,0.,31,516249
1PqAbKBqii94RGB2d41v5MpPcrYkkw9MB2,0.,31,516241
1GVQnGxPFEzAFSNsPxpyPoZ7dheP9BfhwQ,0.,31,516147
1EadnMtzkcD979GKBEdhCydReKNbgKQ1Ux,0.,31,516016
1DD8Fpff7KPnDfDwJuGRYYPtWdkzg6FjHC,0.,31,515907
1A2ZfVKuKoroVMfBLgs4GXtkmrCR2uj6tW,0.,31,515897
1HSPy8Yn9xCk7vhpjMsEu8Vwt6KNnxe9ps,0.,31,515869
1FXazk9RF3REiscX9XSJotWMpbGwH6ZRiL,0.,31,515798
1K7jx5JjEjWgKh5cqFAmaz7MoD4SCuQWYh,0.,31,515719
1Q2gFb4fBqyMsSAyadVYhmmWnpHGYdNycu,0.,31,515693
1Jw8WxURR6WPDSiEKQq3SmjBqQv6zEtTF4,0.,31,515309
1HY3YwFx9xuiTrbJzAguLx2Uyd2KyVRtJu,0.,31,515242
1ANtvxfEYCH9Dun4fhsRQhZ1HqbdQQMBQH,0.,31,515219
115rPuGxZFgNT6rxfuvZGh4REdaucRKeLx,0.,31,515208
161Q8qMVrEzzyHCzq1SG9peHhe9e8XwS46,0.,31,515135
14motfKvZBtb6gbbawdJzRzGXJkaNswciZ,0.,31,515109
16CxtqmQuMnRdkD77PNVUHmkoGSE2CGHAZ,0.,31,514915
1uVqaDeSz8LM13GyJ4xT7Cks3AndfDPtp,0.,31,514915
1C6cc7DKxnaXjmbetgZwtBvrrKhHUENMBJ,0.,31,514822
