1CtgznpyVWSacs7xsFbZXaUggJ9USX1YtP,0.,14,501294
1Fb9om5y4XtAJ8edZbjaRnE3vPfUAV5hfE,0.,14,501290
1FgC873nupoKu4ogAYz8gJrbgTJfzcTfA9,0.,14,501290
1Cw3wSZSns6YSfzh66HtijXpiCLGsNh5KH,0.,14,501274
18fstSYTNL3Pyv9wNpgf1p55bz2wdRdGxx,0.,14,501271
1HuQrYthuRBVtsBxPKjC8v1Ffi1RmLVLsU,0.,14,501271
1Q5WLMiJyMU6CsT54ZQEJK4YcwNe49iZd9,0.,14,501269
18kzPAomTDXy5wDYfhPqZQ9Y2HJadu29LE,0.,14,501266
1H3pGdQWeHqrAsEsyYNqgmF4yBkR56g1mY,0.,14,501266
1JV5BCYH3Jsdwao4qaNnZJ91aygHp8cpcV,0.,14,501266
15tyRB9E6SbkeFCDa4452MDpwNw7ip8A5u,0.,14,501265
15rfLoyB2CMwGgvB17X4cvEytja3rFoc5B,0.,14,501263
1Br64CqcsKnnMzEh1CAFkcxbKgyAqVptzb,0.,14,501263
1EHC38A3SdhbLkpCFNj6bX9DcMEGLu6nJL,0.,14,501263
1FcAfjkDbvprXBELzVUeSTLhL51gzY4dGZ,0.,14,501263
1HW7QP4xVDRgDWX4rcYvbjZXgk5sVwQBT1,0.,14,501263
1HyiZHvR5D5m37mctdc8fNxdgcLwJkGrpa,0.,14,501262
1CMbtpvu5hiQzQFyiUTA25oF6M9Pj94m4L,0.,14,501260
15EsNQwVnGCbN8XoLyLgi427J81XfTUf8H,0.,14,501247
1K7JAzTM1pMC6u6xkTNqAYvcdzwH7RhnmU,0.,14,501247
15svQHXiVYweZEDMaJox4VWCCeHNsfFrwj,0.,14,501244
15q8SvmZdaRWhYkrug896rKDo2K1oqaa5M,0.,14,501239
1DPts81tnS6o2nvpfvJn1xANNwpgtjRHCm,0.,14,501237
1NEXKGY7G8sYPAzk8Q25QBS1AB2geyCr9X,0.,14,501234
1PymmXNqDTwVbUJDEhXW1MLWRCRTYjoPYn,0.,14,501234
