1EWrAcdgfwEuYQoJBAd2h71jx4n3eR3uBT,0.,18,537580
1EQFkispEzwiXcM1tVT5TKgyUw2jroSupZ,0.,18,537537
1BoU6rETReS1b1TJqFfuQW4MLcz92p2nmB,0.,18,537512
1EQNEyqUbHMyNTtiH9xsR7hGzEBnotfHFu,0.,18,537470
1C1pqBGEPf2UHBJsmKktAUbfoo3faPZ8TH,0.,18,537410
1JBswz4DcVLDhk3Hi17oHJGUDze1oYZMfU,0.,18,537385
1HGKPhbYStbAJYKUCHvEWnfgcWBHNdmcpp,0.,18,537289
1CBmLVDU7Ey3EpYNZr4dwspDBdrfN3LwJ8,0.,18,537277
1JJt6KCYhy7ngyy6wAWDsr4N4tmtoajHBn,0.,18,537263
1GidYsx5GZswkeWrPEBSUaPe5BA5Yg3oi6,0.,18,537261
19cZiSEzCCVbhWmFYNdjqJX6xCr6CmuMLv,0.,18,537249
1KuN67266Z9g2Mx5ch27TWE8XuZWXA2UP5,0.,18,537237
1Bw6rKjobsHDdU5QERsE5c2PgwSwp1xhoA,0.,18,537220
1H6ZLgEca1yTqjnX8Q1CU7AnopMtctS7bJ,0.,18,537215
15aAT7CbWyu9hxbGwiRYMXmnZBhbiZoBXJ,0.,18,537171
1KuZXsHprnGaTv86bRCum8SG6Dg4qjKKB,0.,18,537133
1K3PRM1SNuw84NEm3Rs4Fwa3ioV2Sj1if,0.,18,537110
1dvrEvJXT7ead5AUbAnuwbt3RkdWHkewQ,0.,18,537110
1F2evjdhPQuhaLZSR8gLXK66jxX72w5MWS,0.,18,537097
1N3iFNYfWTZw8npvz9TBh8NaD49j4E9KTp,0.,18,537097
15heU4ZrV9jEDmPNdpFnqaNg8fwk89p9Ah,0.,18,537086
18PjRYhnn9tMX9asPFQ4kiUbfQ2TsovJ5Z,0.,18,537086
1BJwCJbKDnevh9tAZ9HwCt8Wr3zEPtbpkS,0.,18,537073
14X3ofcK9EKaJmVNmnXxumaxp1RDp2beEq,0.,18,537065
1GbRNEijrhHeRuRksrLVf8Y3M9uhUFvtYY,0.,18,537045
1PFRwK2C9yFE9CEpcCGSY7mQZLCaXDuwib,0.,18,537045
19c3Dc6VQm82zA6o6TU6ww66yFnWmLE1xq,0.,18,537040
1MgLDgRhEGQY1cuMbeaA9Kv2KB4vgJHVU3,0.,18,537025
1NMjMocygrc1Gyw29Ua123nCbdxF65sDHR,0.,18,537006
12NdMz5cRqtQrTX1dg9ZggVaBF63beVZcA,0.,18,536982
1FUtMKG4pdM72Z6JhVFpden2dC6AsDDkve,0.,18,536969
1P8AfKdWi56xmorjasj2EBCVaAKBGvaMye,0.,18,536891
16AFS74jXqA9miE6zArjPTV6kSnbewgY4f,0.,18,536869
1LC11jYy77uAkVwQrjyj6y2pTFP2kQcrEG,0.,18,536783
1PR2KsdFjCtpPKNo6wahD7eCX2JDFE79Dz,0.,18,536783
1MGnCBZQ3R85fkoUFosFwzMrWhm5CdU66z,0.,18,536769
1BrLRvho5pXWyqEMMYQYYWszNU5rEV7aes,0.,18,536763
1MDpg2bqhEVYFDPgh1cSgLRsgoy6XtTAaC,0.,18,536753
1k6nv67Cqyyraqjkh9dY6weRu5UduBhK4,0.,18,536753
1NanQzKxvUuSC7ohePFZbycMjhfJkxKKET,0.,18,536748
12sNoXbwcJK3eDSHqb5Sgek4FgrbnDfToF,0.,18,536741
19iVFV6baM9PLoNdqJWGYcpGM1XiVPrQhT,0.,18,536738
1HaEKUAg3cWpGPE78RoDKPoTZJ9BwwYDCq,0.,18,536738
1CsgYevCNj1pYu5QC49FX3kEjbtiaTBDNJ,0.,18,536726
1C1nWXvHGmsitKPw8wMuJPZjE3ano6qBjc,0.,18,536723
1P8HDwM1su3fanz5mg96cZXKF3j53Ambkt,0.,18,536719
15k57t8gaMK711anrt3Jrtv9DnbmJKArxQ,0.,18,536694
1DXLA2pteang7R3Wz12XsPJYeraxykfZnQ,0.,18,536686
1GTxnje4tfLJVV1ExKnVDS1EiBmhVAGbjm,0.,18,536686
1BrMMxZNSQ9NJx9L5o6x89xveJzSXVWzKV,0.,18,536680
1Mb5hVMDyewWwB2c13iM25v58cBzYjNXoM,0.,18,536636
184V3cndAJNcFetffr6duqt3bEr4N4BkDr,0.,18,536607
15umvQh6TZBUjXnpsQyDi1wotSTogKk8cU,0.,18,536592
14kyTfXaXtG5pFuvufDno1j99BaiyS1Yim,0.,18,536588
1CPWfPm4hbyRF2Wk8cyQYdMmUm8kFENuQ9,0.,18,536575
1DDiKx2k2jYxnT1cfMVVb9xsSP2JwNjrZm,0.,18,536546
1KFmAd69E37KKGPC41anJEQSQc7QZRskKq,0.,18,536534
15i5mn3LYHBDCpN9hMfFYeBJs2Do59Quo4,0.,18,536484
1AaURZXxn2Yi4FdhCBR684HvZ6QNP4KJ5H,0.,18,536377
1G6YfNPia4YDwXJq1hhjkdGwJwtUWJGu4t,0.,18,536362
1E4Z189tnf8QQzQtcpDYiL6mq8cstqb9D5,0.,18,536307
1LMP3YzdxJWnYX2GfX2YeqyfZHzttWVGAB,0.,18,536307
1LqeYrxRM17t34jMgzPZx1X4X3te6of2Cq,0.,18,536262
13jht8GoiDLEHsVYefFMK5yopFEGaqBFsv,0.,18,536258
1AZdFdSUCZekePZ8u1DRH3oDSAfUd1q63h,0.,18,536258
1NmXkLQgEm7tcwuNjSpXEH6WC9D5Ugj2R3,0.,18,536204
