1CAGk9aJPRXiTAgifxPVZt6sKySe3qer1s,0.,41,502198
175YNFepS1iMuYQgZqxX51ZpdAwp5j9Dij,0.,41,502142
1CXigzvMAZGKYGXsKsxLLGSRJY2Y27b3C6,0.,41,502138
1JF4v7Bz5TBz6PkVFmWNxME7YxkY5eQx2s,0.,41,502120
13cQvB6oYk8JeE9BhhADQFJgnrtf28TswL,0.,41,502099
1L8Gb3WUkNy4t4694gYkerExYrJCJfqHVP,0.,41,501968
1Lb9rjuowhYuASaF3SrTxLH4aduLK3qyeY,0.,41,501945
1FR1uSuNqjTdsedLUowPcQ6tShEq1yLuap,0.,41,501805
1CRtyCnv8n3svUACSDxMrmqKbr6W4yNoKj,0.,41,501778
1NEjCvpY5snr2pE6JnLWtcTxZpheunZG7h,0.,41,501737
113LEnaXwK2CjLtDmQJzax6WZPWErL98HE,0.,41,501679
1EmCFue4xcxb61vAqESwQ8pw98BeqyuGpE,0.,41,501674
1B3RmXa19rAREsvBfs37EnWggsNcgPjdAf,0.,41,501673
1DaUqyYCBzy6uEUrHr8ty6WhW92Kp6tBTr,0.,41,501669
1D5mJWtsdamZx4g62xQ96gUn51LKUqxbng,0.,41,501660
16yxQUJcQ5FLXMHUmbPgk8heyGEZzsdV9x,0.,41,501593
1KRFxedm9iAtWah4aC6HdrpiqmHyCt22gj,0.,41,501541
14bDAeG3q2r6TR6QrU1bSBYb5s7xpX4GJK,0.,41,501477
1DrJULg8UT4xKzRLDW9Aydw5jbUkqnmTg7,0.,41,501423
13CsZoWKEywimFTye95ycjfsRKmfvZxbJx,0.,41,501371
1A7ywvFQU1vzJcxxMidT4HwzBypiwxsPH4,0.,41,501356
17uecYdyqXEGQ4pf3212EMwTLhDXCncrB5,0.,41,501316
1GWMCPQ1rqBifh4CishYEZpWFNMFCvZoZF,0.,41,501208
12UGBBVWfQz8TcbztNk3gHjBT7K2HfH8Ey,0.,41,501201
1KiKLSNnSBfDzd3oBrEQXCBRaBaWpP2yyS,0.,41,501163
189ZVdwiDrBWwMLVUABsdcFyVbARAba66M,0.,41,501161
1NPRmX6AWByzyAYAXctuvsAHDK1aD2Ad4e,0.,41,501126
1BKcaGPticqkhRvrmD5Gdm4mwaV5GWZFrT,0.,41,501014
19AfEnQqNyzabundBhDWonGiX653k1etyc,0.,41,500899
1KzUTfLTVYUaMANsbMhjDAvXD5zQJmSXs3,0.,41,500884
17batEPbPb55875tZ7FAMc4M4ojXWcoN9P,0.,41,500658
1Q6JD1tHX736mRnrLGCfJa2L35YboedUNN,0.,41,500658
1QB1HqW1kJwBd2mgHiXkc5tLoFfRNiph1K,0.,41,500511
1MJ1UHnQMVFJNuCD7ygQLzzrLJX3fuNNhU,0.,41,500491
19ovb7ZApAxh28pMC2NoT4SUv72GNvkepV,0.,41,500407
15XsVminbCwnJZmziDy7LSzFpyBKDR3rf6,0.,41,500164
13teE3ketMwDib7d4gNR44oBDp6G3ZtpZK,0.,41,500079
1NxpTqFqurPTtWk2J6Qmogp5rfbpKBCvqw,0.,41,499911
14b53b7ZjoWjs5thBgr1Jc5Yku6bs1YZk9,0.,41,499887
1NAyYSNutUT8d8rVX3BAT2h2RS9HAW8BkT,0.,41,499618
12ixdMRRLCK2kE8uhdY3yZ6ZJuCauPgNUR,0.,41,499612
1B7koi9eQDYfZoVUQm9AFgL7P78mZjWUE,0.,41,499565
1KPLCLKU52tApMKh1g1HNtBcbdQYY74sqq,0.,41,499513
1318jJrurJzwh8Jm2gfa24V9wr6HQrAJe8,0.,41,499445
12KMsUusadtQu8N3X1kdGuM6JRm2uFwTzY,0.,41,499271
1LRE4uq5CTtRCJSAHtJ3FM9MujiAHpTRSa,0.,41,498873
1BaSQxytrKrq32AcwPTqxP3yKhXMBMe4j8,0.,41,498852
1C5a9CkKQZCG66kCCQxGQJBAUCwXbg2kY7,0.,41,498839
1GyRkUmwSN1sAPyBXw2hjAF12CDAQ8xNvG,0.,41,498652
1E4kh2FR2gwCcp7p22cfbu27BPuhxoMeYS,0.,41,498530
1ABRGw3vuoQ7v9fimDBUHv7uPqb2kajG6a,0.,41,498514
1Fd9VUQ28uWuxXojhbmgD8Dyc9PgkXPu85,0.,41,498504
1Bg5S762Sy86pATPVMvhD5HXd6JP6tGoFZ,0.,41,498459
1KbKizo3h3CqJWC5WamW3XvFvMLym6yEVh,0.,41,498302
1QGf3EFNYRf9T4HBppLn2Kb6bEG5cbmLM5,0.,41,497759
1Dy1rkoK9A92aGEZh741MY31FfUTYY4KFh,0.,41,497708
1GPnCJCmGzGrq9M7YL7SJYBEcXXNSVA5bp,0.,41,497401
1NGnpMU1BCxhaHVcGU9RYtAGohMFR23Dc1,0.,41,497294
1DdEa9LSjYH2E9vZcDXZLek7uKwW5wDqPm,0.,41,496670
15i4qhQzJPVXaaDxK5RQDjcbZzi45bk6xd,0.,41,496354
1BfGpmb86skX31i1zmrjJjPrSE91rpY41m,0.,41,496173
1FKqjsfv96QmDPxiEKcQ2bBchF39oUzdJ9,0.,41,496149
19iJCLXKuR5SJvv186V1RGEMgicj7suZKP,0.,41,495959
1FyfL2dyBt6wbZ7kEMD3m4YRiLCGxHk6dK,0.,41,495845
1FMP13s6kc573MukEwddHUF9W3ox7cSMGW,0.,41,495820
17BfMc52cBAMLjRPRdX7EydL3H6Xxr22Pm,0.,41,495718
16PPvrze82kzndXsUtoaGxcofnzsDFnjxd,0.,41,495063
12CXnHV4mmnngG4SZnQ7Cf1JJmnzC7gA4B,0.,41,494899
1Cz6JeRhwhDHqxkxhBG7cxjk7Wirgc1Y3M,0.,41,494767
1AVKWM89UPLCFSGPoPF3wdvcQ6Xup5Tpsi,0.,41,494744
1Ezc2MENXBQXZDuLDVFS29vqW2eNE94bEe,0.,41,494341
172J2FzknAnt5ZfyN2eXwsumLKTgAdTH8i,0.,41,494072
1FQT5HUdviXeGjWnQxgzaodHzomxepJbiZ,0.,41,493996
14nnTfars1HKJebZYMN6dkg6sCnFvWoWmN,0.,41,493892
1EaJHCESrcaUTA84Po92WeSw4scd6SEj51,0.,41,493799
1P9XJ9PjF45MgQsBVusE3uNMj62QQdvwPu,0.,41,493117
12Z6GkEWgiXaLrJeZJYqgjrfPkvprX1oPq,0.,41,492746
1Kw6xTv1GEdocs4ARQx4JTBYh7BNRersv4,0.,41,492573
1hBH32YZqeBpTQom2rbTEoPpBpePgXBBJ,0.,41,492207
1DBeKEHVUNAWG4RYdRkJHhF8Ze3qtL2bqk,0.,41,491476
19CZLjjQ7PUKzmT6ys6iFs8arxmaLEpKSd,0.,41,491219
1MXxAZNPM5kJFtqexgFf7XGcPztwoboQop,0.,41,490259
1Gw5351njATyBSW9kNVGJGCEfDoMCGBhq3,0.,41,489937
1NVE5r34g7XaGddbJpqMv6HzAN7tjhSkWk,0.,41,489494
1DS5THooXm2dz3CSwE49KwMQgg95ZCC54u,0.,41,489375
1HByu2cYcLhjA6Vu5PkFX5Bu5BytyFMVvi,0.,41,489216
16sAfCw5SKycUpq6rP6Nq8ckQN4q8NkXxS,0.,41,489199
16L3deJ7Zs18axm5YjDaZS7owzXH1NKANE,0.,41,489034
