1MgbYpgomBecssFGDBxdz1J4TAd8ATVF6t,0.,13,512808
1DJHxcigCrt8Fd9ZnxyLbDbMd7eAs6VuDC,0.,13,512805
1K4H58FxUvcv15jeQaib6vSWTtG6kX7Tnu,0.,13,512805
14zLfvXxUuYCkvurKZppuTbPTjZ7DW7sff,0.,13,512799
1KsR2ez5GmomP51AGPHQGNXv1d1i5AFR7B,0.,13,512794
1RcL7tihiMra99sP4SHmw8L96SfRYJwKA,0.,13,512784
12TQRTt8UmsEBjgN1zkjfi4YCkHKCykdzp,0.,13,512781
1LdXN35JzUPAGKS5hQBaWxJAjtP2QhQMwY,0.,13,512781
1MRM1m2ZonVAr1bSbxB5RMefYwsbqh4REY,0.,13,512781
13UqCvgVRxQLd7D7PjYAi28bm2XEoPVZtH,0.,13,512777
19xeGsZVjNfat3M8jJ5FkenQNq9BDeSLuD,0.,13,512768
1KSqcnK7E858TKb1zp9Qnzt2Cp18ya76zD,0.,13,512768
1D8b8N252BUdiRtPjJHpckXuvNLeMYChj6,0.,13,512764
1JGCoPM2ZwaYhacipRB3MmfAMKZkUwWRCn,0.,13,512764
14PdivdyyBfbBZEw3b6rtDsSbT6KJA8MmY,0.,13,512757
1CGwUmy43TkCYETRfQobfswMHBK8chMFGV,0.,13,512757
14KFNDxCc93svjnZFDYdXKpFwU3C6weu7t,0.,13,512750
1Fghh6kVeH9zyJJRbXz7EJ61EdGiML55gJ,0.,13,512750
1S7VE5kTLzKgrV651sVyNKePHWLD4ix2y,0.,13,512747
1LSopPRdZ5NbfuUx2bxvFABj2zeogoqDKk,0.,13,512743
12ZdKbeP39YknAnrEV8JPHZ4H9VoUq2XnP,0.,13,512739
1HJdubFQy5Aaw7EYFR9cZEApehEVtAh2iH,0.,13,512735
1M7mxLE4J9LkoUgzsXQG8xppzRf7vxr94V,0.,13,512729
1Q98wjurkwHmhs5oJA4QhU9SHFYGLQzHWG,0.,13,512728
19rVTPvTPSe8tR79V2TCHrE9jpMAhErBgF,0.,13,512724
1DHk8SVHLMsFPLScJmpYbC2ZnFK7KYGRLa,0.,13,512724
1GmizWukRi5mGsrkGHZeL4srakYbsAqiGQ,0.,13,512719
1E6zFkv5ABuzuiyGqxWuJH3GuHfrFFaLX6,0.,13,512717
1FzyojT2mZRinB5DyYN9UQqA9jBkLH363c,0.,13,512712
16DSxeN3iNdggi11B9d7p2DZoPJfAL95yP,0.,13,512707
1Pzr8najB8jLbnmaW5GVx5fMar69L7J5uu,0.,13,512707
1PL1W2yZXm2aap2SkSHVf81DPQyEJQwwr6,0.,13,512701
16jQPd7s6QyjV3WRLsS2BRS7x1NtmJkGoP,0.,13,512698
19PUXiwwTfcXy866BcaWmvLeQyzSBSP9X6,0.,13,512689
1F2ttyucAXvPdGbuEf9gT29GVe6EDaEMWv,0.,13,512689
1MfiFV6P6nabw2MUb52dEL5dVQJr7LKYyn,0.,13,512689
1G4qd2mGEPuT1NcuZ7zgeKuftE9opha64G,0.,13,512680
1C12YN1zjAWkAtyYReyuHEedHb4KxALqtq,0.,13,512674
