16HApb8YEeukb9A3WnB4nRj3CqwdcuyDvN,0.,13,500785
13FvT67LBFx9qaAKUP52Cgyvyigz6SZRJo,0.,13,500780
1P2Z5hcaMw2ZygwMZteHeyVCSCSiSocFH6,0.,13,500773
1Mkhsx5nByTKgKS1SxTwJgqt4ayrJkK1be,0.,13,500771
1PZevw3BRxfmkBe3Qz6gvkiq5JUP6okkzd,0.,13,500770
18p7jLvNZ3xDAbjYcCizTiVxfndGCf2yBP,0.,13,500766
1LeKtUqGLhyonTYowfMSGtZiVAsWtobe54,0.,13,500766
16YCv5GLzAow8mfDAphZDK8i6TvHTgtHqT,0.,13,500765
1Dvs5UEHAJSYwtFLPr15DZoMKtLco7NuaN,0.,13,500762
1H7cocVVLfpviUbWzKJMs6y1AfPKQqUFwi,0.,13,500758
14AauSX3atfrRXJWRDjJFbtJFfAQzUyXAn,0.,13,500756
14ntDq1UJQ1QYmHjk6ZvHLmnjWM8staMuw,0.,13,500756
1ARN2KdBekW6FXLMG3dz1oaFMkrZzEHEae,0.,13,500756
1DZtsmxRruXGvEWXck6SpLjJP7vAjKUyhs,0.,13,500756
1DigUcDB4JQTEcq1VqgNnrsPyiYyuV1xy9,0.,13,500756
17Zbq3yLZuqUXCb1AxVecmU46DVRFAmUX8,0.,13,500750
1JbhWW7H5rHeQ17MWnhHp8hbm3odMPKz3D,0.,13,500750
14CxnSkk9yw77DBVun5vHRdknRpDshvx8z,0.,13,500749
1Eutd7BWn4EjAXYuS4mYqLBtxFGEmXuRS,0.,13,500749
19nPLjudUPW9cowDTS5zbLPAwM45z4J3UG,0.,13,500748
11r2GbMiA5D4YfFBHRFzQvCHQofobACLe,0.,13,500745
1CMF4qb264UynJdj2vm7ux3zVn1Ttj42Ed,0.,13,500745
1NuAKQC1ifNS8eGz2vC8N1ULMPi5BX4cDW,0.,13,500745
1PXtd112KN7dXVywU94zrNAH7e9JY5hcLz,0.,13,500745
1QDvWDY4Y1FYCWG8GQUjBw8mbN14FRkgVM,0.,13,500745
17CNVwGQRvGoAjDTTt9i4qYZ6DqrM8TtVW,0.,13,500743
1DsHNRr2mgSpXHozdvxUPjX4E8frDRjC44,0.,13,500743
1MfBoExMbrat8m5AKbYnoY4Rx3Bz4Z1DrA,0.,13,500743
1L47fHRQbM7xusjx4axBJj7N5poebm8GyM,0.,13,500741
15yFH3Dazq2VFhTcxizjig2tE2CwcgmRs8,0.,13,500737
16pQRLLbeqtPRyWjX3NiMGhuXfuJZ2HpJq,0.,13,500735
1QDmkyiAMgPgzesqK8gnmJQdkD12bvm2UE,0.,13,500735
1PPPCaSN2Fq8r1yZtC4eQ97xUbKWcKoNRG,0.,13,500728
12cUDh9YY8Z4rzqbLMSFmTSJKScjWBdRkV,0.,13,500722
1Gqvr1vttQv9SKCzayNK3VhQu7oEnFwkzR,0.,13,500722
1NiKR6K2LnhNwVMUBZKFmBuVfgMwSHXaYU,0.,13,500722
17U6ZCJC7cEnMMnPfkm2ViubCryYizcA7C,0.,13,500720
1CxG9nqagkvkfqBmTYt3aaX4522jcG8nKU,0.,13,500720
1P2WdPPuQu3anu4hTRSBmTnw6o6BgDwMsb,0.,13,500720
1w7rA5meiTQ4WazB35ggnFXff5gQeRMHf,0.,13,500718
12BbT9bVdAzRmE1vVfMho6HjwamuhFTKuJ,0.,13,500714
1AQhrof51LMexkkjrvWSrW5HmjEcPppYgN,0.,13,500714
1BUojkvWYVbkg3bhJu43VT4Dcpfruk7z85,0.,13,500714
1PytsXxwK6xEapbAHvPVSWpUtV88Pf8roD,0.,13,500714
1YUkarECMDRZkLsxm3YpJW82MxJhhQDpi,0.,13,500709
13MRJwYhAeMKKvJo9kygnuCrZesuteRSZm,0.,13,500706
1HqKd4e7CHDRfrxLbmAj8pcermQNkLW9SU,0.,13,500706
1EBtgFmTweSCMYbmsd8f7cdPEyLdZY9z8T,0.,13,500699
1KBGFvPcJRxsiLckLfx8hmnDdPvQoDpE4,0.,13,500699
1CcBf6Es8vHNjK2iuLvmnS1c9eZQdUqhb9,0.,13,500697
18TcjoDCUBjzDTvgm9K1LmsgQJ8pFE9r7Q,0.,13,500696
1CRrjy7E1yzs2pA1XnQhZeTS15R4j1KYtF,0.,13,500696
1NueyCgCxnu3oPGScvb3Snfi1TNim2TLmD,0.,13,500696
1EdQuaBRWXdw61YwPVwf9xU7A3cqXuH8K1,0.,13,500693
1KE91ibQRWuyk4SktXpwfNtKs2mmFHBN5K,0.,13,500691
