17FcZgTjKzC6iCGDUdauzHPkYuH6A8FDH5,0.,11,507267
1GRTxnwR9iznUaRACGCbmUBDnRq3Qy1ED9,0.,11,507267
1JsvgDeH6DRmhwb1WUmd4oGubEGZTKMh1r,0.,11,507264
15Qaq9qrwpNWt6szMA8kzffWEro5fM2wxm,0.,11,507261
1FcbNAnKZDMbGvtR9oN6C8AFEgShCBYrdV,0.,11,507261
1KTSvpRt7k5Fp9kVbhhVnfn1uqSnm5yW7z,0.,11,507261
1KgnTYtNBZaa3YZoVfEySRmvbwWtNJLbV8,0.,11,507261
15So7YCbhn4F8FgY4AWpz3SkGX8JCSBxq5,0.,11,507256
15TZhiGqWxkxDqXZeLotb5xymthYTgq2p6,0.,11,507256
15VHQS3gU8DSALw4nVq79YYVXUT1AEH3xZ,0.,11,507256
1MKTjRRDRhZatA2FqNWMkYzxEPL351pbWF,0.,11,507256
1NiGSit3KVEpENxmcj8mmwi7pubC9BUdyX,0.,11,507251
147J4g6MJmT9dLsRRGaZsSuAqie4bUW3N3,0.,11,507249
1Ks6PALnsMxgjLsCSLyuxECqh8oJCo8po,0.,11,507249
1C2qoW9tMv5pDYBfAk8uN3tysLD1bZYxAc,0.,11,507247
1FLWHaBRgxMqUrs8XYmX1xLhLPC7MTSi9G,0.,11,507247
1Fg7Qvg41iijVTMir46k1pQyVmpKzdsNiE,0.,11,507247
1GcRoUwms65vcsqeVEQiLSpztTbWSJZtT7,0.,11,507247
1AYeN7gciZprDLw58D6ZEjgX2M5KnHQw9o,0.,11,507245
12R8xxL9ZaPkyjv4H7wWQ7wByuZzcCNGer,0.,11,507243
1ME6fA8zLZ8RmRLYoE7yYhvRAq7QqAbr8x,0.,11,507243
1MtxLH8TnRpjchcZT1BvXkHyBAWThDrJkh,0.,11,507243
1P9XmJ3sTuS2LB7xCRU1FUfbt54AgXnb5F,0.,11,507237
19pAUwxBk4sQZx7ye1CRVFsBp6VTNsVc95,0.,11,507235
16vcnSBve3uaMFwU6Fhu7pUcixnyi3yDip,0.,11,507233
1HgCgDw3HHbkQ2Hqurty39dHgEwiNVAQ6p,0.,11,507233
16mQ1QfbcJSVr7m146rKqeE481qu9PcqVR,0.,11,507230
1HuMzDbofXMwjrB69TUXsMPXaWSFGoejkx,0.,11,507229
1PQGckNvAFVNRkscX76avCWPoycNPgKjoR,0.,11,507229
153wmGF6KGrfwRfzgLBRf4pDhuDBSmUwjj,0.,11,507225
19qozvYumNN87fTV4DWbVGMHX8c91B83zZ,0.,11,507216
1KctYXUTrjm1kNrUDdQGu4xWGNFgHEZeWS,0.,11,507212
13N18ynyUmrwhri3QVyjAVAy4HUMRM7W7r,0.,11,507210
14iDedYNrW3xwdHP446Pi6S6oRK1zVqVkU,0.,11,507207
17qWzPb8x5Ru8PysgCbyyWxQAtWUL74rea,0.,11,507207
1NQNcUhRmdoXdTFFrmyvEGTh28bXG9nRBc,0.,11,507207
16FodR4DXe7hDnHrZFoBRv6ArZF4tRrzLV,0.,11,507203
18ZwHqmCpgPLUnTPMVcoNb3JdBg1YVcobr,0.,11,507203
1FpnukickTk28m2jZLgnj5QMHJrEZPviRH,0.,11,507203
1J9H4e9JevGbHTHYf3ZD4D2qrt41VXvDyG,0.,11,507203
1JnooGnUtCveuqnzzdHNL9ALo1TLrJVJLy,0.,11,507203
16khh4bm9T29qJiqxj6rA3i2eFPdJoCrrj,0.,11,507199
1E1WpSKtRwwMQbR5HVzr8vxxg9JicjPs5A,0.,11,507199
1EDbtXP4DSQuohvknDq7ajoSEqZVQpPuTY,0.,11,507199
138StgFPZVcpFYFJGStqohvL6T4uatWKVM,0.,11,507192
16EpHTMZYXgT1VcYm3mqD9ch4CyWAk4qVM,0.,11,507192
1ErBJvyzGuvGmWKrJMKzQwP86pk2XzkNuF,0.,11,507192
1EkhCGHkrZJaHeWNEgcEznAcxUtisDyFuQ,0.,11,507190
1MoTppmVQBbtRRqZ42H63S8S9dWPVJxYt8,0.,11,507185
1KwMELRa2XUJkU8wXvXcs22Dizn4qTnR3x,0.,11,507181
17zUDJEV7WszrPYswssUJTkV6H8unqT3Jg,0.,11,507180
1LgqTsnSHuiHiBnnrPgEsKtNi71vRZqkBk,0.,11,507180
1i2CqfqCVDThaWBrz3wW65YAWo3sJH4sM,0.,11,507180
19fCs9F9F1ZYEprHvJgNhryqmtMrx9szoy,0.,11,507176
1DqW2KcU3hEMxprWecGEqfU4WG2WwcFaXU,0.,11,507171
1C8ddZpUDrv2PN3pkkethUuFVG1wXapxE9,0.,11,507169
16ZTiJNPe63RH2jDuVepJYRat6ikJfLRvQ,0.,11,507165
17XDDR1YJN6TuBJ4JvTU2BsYfvEe2tVa7b,0.,11,507163
1FzFsYzc6x8pPJpgV4XT1ZhjN32MY8URab,0.,11,507163
1HeLKWx9ubjVmPV93D4Cw6m5gSmT7orJpY,0.,11,507163
1KN586AmMDFUwPSkWGTN81yg5rT44fNWYp,0.,11,507163
1Poa6wQHWKNySQhjoJNMPnWDBWo4afxCuf,0.,11,507160
1KThxJfvkZe7j7mnYjgqUSBsc664ZwA7hs,0.,11,507159
122YVFKTVWGZ5e5ekyafd4LJRmyzZMhiQp,0.,11,507156
14BazJCZ29MD4L3JH1N4BC48JWaSZtYc2a,0.,11,507156
18kiRZ4q4vPeFV4LEVgYZKEjVCgp2Xbtr7,0.,11,507156
15xm5J6Ay9RmUz8sTbwpx6S84s43EGWSGC,0.,11,507153
1GoE1ecjLZZabUoparjzMXPSYrgvTYoKAL,0.,11,507153
