1FyaiJiMChE3NrGf4cwXwss25fsvTpRR17,0.,18,533430
1A6MfDkQ3LBKon5T8koXLp2Ut3FRmPVBJk,0.,18,533413
1NQDiBdQXQrdzFXmRtdoRtZVAyRru2Z4Ao,0.,18,533413
18NKHTDhWXERizEvk6UtVUY9nKLBWmAwdr,0.,18,533408
1PunvCNZHAku5WiJj4VjF1rsMkJaTrWw9f,0.,18,533398
1fX1i7yzEwTiwwHnRjm5sCi1WrZS1oG4a,0.,18,533353
1Jtz7cnviMKe8DJqnEU4MyYe2b57bWzQqX,0.,18,533308
19wjnqsTQncqp92PXNLoop5T4t6dqEZzMV,0.,18,533291
13UK7jCKPMWFQ9rWx9ubXo7G9pJqXnGKSm,0.,18,533263
19uo66FbpKzdqmpAFY12NSNkt5iot1BTAC,0.,18,533263
1FxigPLVtAkV6yKdxReTzFMd7kxFTxhaKX,0.,18,533233
16ffGkDM6EDTitkGsMrJemdgumApPok4k5,0.,18,533146
1Gr8gbtu9a42dqhpZKx6JMBCRfvrKMswnj,0.,18,533134
1Q7La7n2VHG75JnAJ2w5yTsTLMGK5q8JV7,0.,18,533068
1HeaebD7oGpPATjhx4ubuowU6DEanPmR2y,0.,18,533050
1FuT9mWPCH4JRNr9ZL66koQzQ2ZM1GtfXW,0.,18,532972
15FNxCgYgnfmojJzLwv6KweKhEJTx2piDD,0.,18,532935
1LkSeVKbtCmDo3XqM8mePmrvdtgaeWci7,0.,18,532914
1DEtibETcN2Kir5ctR7eYEcZtFrn5gTmoj,0.,18,532878
1NWmSqexUZZ4Rds9BeyRuhqd4c552Aa4LJ,0.,18,532866
1YR2WtKgHeorhwwneywosgwgpDQtSDJtM,0.,18,532866
1DovzGgRz2iTMKvBunhmxLz9xXZfndNf5q,0.,18,532856
16RxoEcmFftAqDaY5vvGanjox4tcnhwfg,0.,18,532840
15MMcgdedQ62txBT5JbYDfESCzCUn1Sjnx,0.,18,532836
1GRZX8UXvZwhbwgb1SCqrmXE6pmfghDGyU,0.,18,532831
1Be6Xvbf45Vw2sSSBBEpbDm1GNYC837ocB,0.,18,532790
1EKtX1daEKHhBWbA67KAkDgYjCJXoyXe2h,0.,18,532759
13HS3dpkKB5Cw8ys4zHQDVdZAqC6DbMZs2,0.,18,532752
1CvhkK12YAMXU5fcMzMYExFf927VuXubxa,0.,18,532725
1Ghhe7zzcF9bs7S2yRYFozvo5yrGEv4V7S,0.,18,532702
1NzKknPx2Ziu5B1wbipf4mf4BzGj6vU1to,0.,18,532697
1FVdAKpp54rGKUiJLGFLQq3vRwMgb98mpC,0.,18,532680
1PxVCvdf2tpUdNrw1wtkjDx7VhhPr8NZxf,0.,18,532656
1GZCauJVggWTKynqT5bEwpjf8J32p3bsdK,0.,18,532638
1FmCcZXc1FR3Gra9wSvYF6CCQpS4zj4G7V,0.,18,532627
1PgPrLf3SjNGz57mkkm7MmDQsBjdp3at2A,0.,18,532595
19ewyyNhEVPEQTPaEzbCXENzAgEKGpRRSn,0.,18,532521
18njwpcVN7XfYNEkFUPnkPD6q9gvrCsAD2,0.,18,532485
1991PJ3cGUpSUBNBdS6gcYAgMrwSDJAL7Q,0.,18,532483
1DoPTPY89GKAMZHW8q5HRowcpobrsd4qkY,0.,18,532483
136DGDsV3KcfrMEUQAhJ7xqzcH3BiPdkUz,0.,18,532421
19RNU7s7671zxDArhvKEUjGDwRWdjmYCsd,0.,18,532382
1HRLmLo5GX97mnfVFru295iSxV9L6SXabb,0.,18,532382
17g1NB5GcsyQsAQAVEGL4F7AeYM8VrmsTz,0.,18,532369
1DFBVZ41YfubfBiXpbNm2vAbbbLX2KLBaM,0.,18,532362
1KkrNNCSD3EL9b9TDj1Q8jerfsu5hod9Cc,0.,18,532333
1DUaAdsmA2ooWSzBByTdGTrBrnA1JV86Ub,0.,18,532322
1EyMkBRrrPX7AKrqEiuU4VDQCgwWHs42BF,0.,18,532209
18ur53AFjHM6kKxg5syjosrvDSjea3mnqu,0.,18,532179
1H1S5LgQhVAT6DZEFLmQ7XNKih96vY3miM,0.,18,532169
1GqXxW8AEvUsuXTaVrbgKAoyrSK4PVAvoM,0.,18,532144
15eiUMiRz3hyykQoB61C3XqDMSnFi8Qbez,0.,18,532112
195cLD2RqXryx2H9E7HgMSL5TE7kSJXN8U,0.,18,532070
1hHa79zoc4REFWFHwMCRQgW7fYPXJHbpf,0.,18,532070
1x2QVs1HED9NL933BFTkDbjRJEp1YgiVe,0.,18,532070
19r171EVnKwukRmUi62DbQ4MPGXirsMK5N,0.,18,532037
13u28JnAPQBwehpmqyvhmDiVGCjyEcYcsk,0.,18,532011
1Qtw3aLqrcSg8XEZejWKaFarQSgdu4pN2,0.,18,531844
1DsWV3HXHfXUx7J2udyfQ9HbViKrNs5yio,0.,18,531825
14PAUGG97hxiDLvR6w3umb4HESDVqMygEN,0.,18,531823
17i3ujS56TVpVtW8FUUvRbB8jAdBychJEq,0.,18,531817
1Ko1pqzkc1WJQHLAL5MEoqJe9BffrceKQ5,0.,18,531809
1NQtBAPJHFLb1N5ysxgdGj6wYnM8Qxk9Cz,0.,18,531776
14xmCFzRS9KnSVUvTc7rxreN2MZTS9rnk4,0.,18,531695
13hscwASAPrKMiGr71fNBCYeih93nrGt6i,0.,18,531690
1D5bdDPD4tJm1WEkLWT4TQr4H3irtD3yMD,0.,18,531665
19iT5wpvgcfne58ubcFJn9MW4rEkkJvyBW,0.,18,531613
1NBUwS7ZppC7HBjRYTy1e2CCK3yS5DNWy8,0.,18,531605
15BxaKHCEUwj4uAzMfPh6Z8QhbPXRLAdgW,0.,18,531570
15q2VWPXjh5iifZg8jBvmenaDBsak5tLFd,0.,18,531493
16Wn9FVxeZHvtUPs4BckTqTKz5XLqHRzAM,0.,18,531493
174dto6S24L5ZohFPT4FfVgMCDhxAKLh4F,0.,18,531493
1KHtmuqqdRf55JeSajw9yoqyi93c6mZekZ,0.,18,531475
1Kb9obbNauAiTj7wbNQ4hbCc14BVcWZ1Jg,0.,18,531475
1Nu854UM9ZmjzDG26WDLk1NZMWEhRJWApc,0.,18,531475
16gf6pKZHmXZWqSTXZg8KG7HFg5XRzUMZX,0.,18,531465
13G23Q71o9TfTk21xAqCRZyguMZkyzs3WG,0.,18,531375
152VC5U5MzEAQLeoFMf7eendG5yieD2SQU,0.,18,531353
1DEwXcxT87aCYmyh7H3mNsfQZ49QQGBpTB,0.,18,531310
1DLtN74zYpE11W4FD73nfm9NxpHZemm5Rd,0.,18,531305
1M8C3KKgkNCh2XpLY6NSFF7vexjWNuhraT,0.,18,531296
1DdtagoKvDg5ScfDnSghhtridmXXdznMYQ,0.,18,531287
1LKUH8seDBh617EqW53Bqa7pXuC34FpvJm,0.,18,531268
1KCb2ViXbBDzZFncodcg44Gku6qPTDt7q5,0.,18,531236
139VqTxjkSBeCvsrJv3uvG3bB8L5J9sA5j,0.,18,531229
1LCaby71KpbRn2yu7M39LFdEU2Td9o5wxx,0.,18,531213
13tbdeB27F12sfHN4XQ3FqVLUdY5Y3EHNL,0.,18,531201
1EZArpCnrYxoKHUXBgqBCA22LBhdtw7nHY,0.,18,531201
1QBPyaEE5aiXRu7obwNwoVJxMkVgjaWjt2,0.,18,531199
1BkybXCZrmBaaM8wMrDedLLBAadXiuTZdL,0.,18,531170
1C5fkX9boEvFmzoYHb9KWsqSUuGzE2RqvC,0.,18,531160
14Z78eo7xQJmWx4v7gdvtg4cEginNifJzf,0.,18,531150
17kBEZ2DmuV1WCcFHRuh4nFKQxFofnDgaY,0.,18,531132
1aiWjpCQWk8Pp6GKNGQDMLozGxrKxQ376,0.,18,531132
19RW78XfpWLQfL788CWxbBCZDgoysTsn9h,0.,18,531075
1JBXaA46wT2jg6G5hyv13j8ZdqNehrLYtF,0.,18,531067
1EkrqPKWRTsAz8tZHmVW1DpRBtceQPBh5a,0.,18,531054
16dXxaYWUj4Y1Av74JMBunQkdwT1wybsyb,0.,18,531037
1BTwM3VVmLKjyXQ5GCTYGriGHSQtxurM8T,0.,18,531035
15tJFjNUunbqDKyoaR2gtcNeJHAsCC21hm,0.,18,531021
