1PViBidGkMdtwLGP6rLnBQsxjh1KNhKTYK,0.,76,550755
1PGLPf65gaMGbkNFrBSZCjFFBMreXTyJoV,0.,76,549228
1DoyRAn2WXa4msTuS8K4m3XkBtwUqViKEh,0.,76,549028
1BDd63E5P7qdoLNZmCrFuhbMoPLbmz6p1n,0.,76,547627
1Hfm5Nr16WU5nsMDGjaomhuomC7mYqYeUj,0.,76,547300
1Dgt6zJT54AEegGmY3Yv3Fn6StahpBzEv4,0.,76,547199
1LrkP1mszuwwrEf6rritag9Nh3r5oHBEGq,0.,76,546913
1GjTAsJMBvDJ7EmNLuTC7RpodNuP9BmP7P,0.,76,546462
12SkmQAvUpExmLGAGJPazu6r2LtNnhZ82N,0.,76,546420
13TgGNJGetJLBeqVeds9BNngksAcX74rJw,0.,76,546228
1HiSTee6L54v4Wzd2vBYvikHc2o2nqw9jt,0.,76,545387
18y127LnKLdAAFiWwuw3hTiWDgy36tEjV7,0.,76,543581
1Nk6CpX8p7nLXjgdXzpfqosmaxtm19mrnM,0.,76,542633
1L2HDsmtFjvqfbfxhCTcknpKgkWJxYrGef,0.,76,542140
12RwH2GCCzDDGetz2pb2PaDy3o8FbuQVNm,0.,76,541907
1P7Gswr7KVnkPQ3zsfGeCu6en8woW7oeL6,0.,76,541775
1L4cePWst6KqiGj52QWWUkRAh2tgVz8ck3,0.,76,538896
1L1Q8vzwDAdaSvwCmWYYeRARxqAvTpJxBF,0.,76,537600
1JFpAyspmuR6N8UvGowwp8U3kE7wX4pwDb,0.,76,537580
1wh9a88egh1yVcfH85Rb5vqXegfKnjENk,0.,76,535774
16UKjyBjRnzdoYENB9NpqbEwnmveHv7PnK,0.,76,535703
1Hm1m9dW2QvJsR6WteXbyfcwGU4tdfiAbU,0.,76,535553
1ASpDriUYtVJbpowjYyxypNM4eBtb8VgNu,0.,76,535007
1HB6mh1YQsf1kGsL8B96UiVuwe3MndwKtt,0.,76,534399
1Hd9bTvaY9BEYeNYciktE1xweizQmEXg9a,0.,76,533596
1NHxzieLsoqmwpC5o45gmtdDVKeeZxMphZ,0.,76,532627
15hphQw4ftYUDstpxh4iXQtEvLRvEJsy54,0.,76,530466
1NbxD24tAw6agHj63GcuCpHZUFh13ZBuiS,0.,76,527967
1pqqfxHFGnxwfR2DNyLijCbcXDa6zjtVD,0.,76,526305
18nRmTF9H3hvZtCPpUiVmyNHo21P6Xu1sn,0.,76,525107
1QK3iUfcHdzMCJiUxdc8L2FF1nCetoXYBR,0.,76,522885
16RUKY1ZP1EGs7rTwzzSGPSQC1ExZ1faTQ,0.,76,522350
1s7M38nirpK4wk2UxxQau3kiW2tpRYjR6,0.,76,521742
1J2BuZsr2XCnx8tHW7bYparAM1YBFd13jL,0.,76,521452
1AoLR3ScTGe4oyYt9siRrH3jxRK47atmAs,0.,76,521086
18VEXLW6Heu3bSgqrBroSMyrpY1v9RMfLd,0.,76,520022
1Jx3c3fGCe86er91G55PfMka4EuSuqBzrF,0.,76,518945
1NH5UK1td9qbdNFfMqN85qvDBDXd7CsJvp,0.,76,516825
1LWj9kzuC7U4cJ8ijrcCGSz4bQpgEKX5Gy,0.,76,515864
16FW1gJha9Wy2Ei5rngBw6azrVy9GWva2y,0.,76,515049
1FXPxELtzWJaEMT9REBqLe7i9ffaANGbQU,0.,76,514599
1DxRXyJp62stCxHTn5Umke7iFgfvXYNStt,0.,76,514479
142WXajjomjQQTczewLd3BU266xsdSmtMr,0.,76,514427
1249tSbVRFfc1zj6UFdvXEc87JgpGFUXdL,0.,76,514385
1gu652FMHDUfQqfZdNepcdBCkskNVhwDo,0.,76,513877
19r71QZ6GpBXE6URK9qC7BTTx1UspT5s6w,0.,76,511855
1AFnLvYrTPfVRyZHBNcwWyPSaRqFRtAbFN,0.,76,510168
17TRT8rw1JnRb36r1mvVT58j46VKNSBhU9,0.,76,508927
1QDhcrXvLoGbUNQt8Ae9xBKfWhVqECRxTA,0.,76,507821
1CP84CL9yk1AcXs1vxyf7HswjVa85X65KT,0.,76,507296
15MoUQLjSbq8h1oYqhsgVA2xA8wUFMS5SJ,0.,76,507245
159iW9MzWXuwJzPbBLKhkkYQch42rMxZDD,0.,76,506836
