1AcxMUxRdpkn5p6XV515GK7dpoAaKnDPoX,0.,10,482548
17sQRATzymsjCmMDKnCAQ6xuyGd72894HP,0.,10,482546
1HiWDKTBiEocWzBGF94YKoxpYDzvhcbwjR,0.,10,482544
1HPu4vE9G46uGvLzm7SKDpnSxbXrXZ3nCH,0.,10,482527
14As5PWkvHcCaeWz53gGYo8E1kXD7o6grs,0.,10,482522
1KYX3wWNBZi9djw6e7Sc7n6QKQLHMcENzg,0.,10,482514
18xwy4GieKCz1aBewKRFKXZgqQ78RzBndq,0.,10,482512
1MY68YNmAnY2kH9qfBBmcm6CHKPB4onHP,0.,10,482509
1QL19cu7axY6iPDd7kp6Ah9brksy5jEks4,0.,10,482509
1C9giW41y9zd1GoZaWPCGfsVXSqBrPok6q,0.,10,482505
17tAFMqxosQc9UELQGMEmJLki6cWEgzETw,0.,10,482504
1DBSXX9yr96ckvzNH5osdCv5GCqiV9oKPt,0.,10,482504
1At6DnbneCVVhEvB3JzrbFnkkqxSxYjsbF,0.,10,482501
1DWfwZHpZaAwr4JwjZgooFC2m8rHZ2DHkh,0.,10,482496
1GKVgaqYM8MyCjvS1BJovGxwoDdpQKEaD1,0.,10,482495
13yZWx2V1Hbo6XcjNjsNZxYt3bprniJ32Q,0.,10,482493
1Aj14u2q1wYeP8FvS27a9SQp3CNRYuJ7Z1,0.,10,482485
17V437T17k2GDBWzZMHbKKUZn3n1AwMRD,0.,10,482480
1MVc3K3DNeBTwbgEyeGrVC3mJJQ5TQxEsC,0.,10,482478
1CtFsRJtwuqYJ3sM783Sv9p5MBbCL6NjZv,0.,10,482474
1GxVELB8zuYXqZXQfaU2yLb1aE6LcqAwcT,0.,10,482474
1PBzTTCt1xAYq6uHASj6oovweriEpkaVRy,0.,10,482469
1LHfYwDG5C4JVFrd593uuroW3AEhP1eBmi,0.,10,482456
12z9C6vUf3gD4CYfKdop9Nbj8TjcpmvSKU,0.,10,482436
1BisVJFQvTCuN9mC5H9gCSt7ve2s1vvULM,0.,10,482432
1CSiYMAkMoC5K2S9LxWyU3Ru8AhcNenXMY,0.,10,482431
1DYJQapZumE4NzgSvCVkj9aUHdfkpde7iU,0.,10,482431
1Hd13pdfaRmxTuqdpzYsusX3PncrohaYV3,0.,10,482430
12nBJXBtcwXQTDScy2pnhozeWpghYM3u1R,0.,10,482423
17URgZmC4My257gwDkgC4tnTpDvpiN19vo,0.,10,482423
1G4wrFd2hf7hRtnjAa36gs3py6p7SaTbTU,0.,10,482423
1JH93pMAhzL66PcPAsBoiaLHG54eE5PN9r,0.,10,482402
1ApCsNd7Zh4pHsH6rBunmAXaT7ycD5Mxrv,0.,10,482393
1WTZWw3Z1FKixXiAWCpLQcycoyYVBtvaU,0.,10,482393
15iPrr3WiEERMRKPDxL9UwRa2w8zQHQG3B,0.,10,482392
18TKPjAM4hK5Tw4JqEbLca1oj3oG2AKouZ,0.,10,482390
15admtk9ToWxhV3nnydXJpsbfinnfbBQy6,0.,10,482383
1NCBZ2ZD8JKbqvWQQnLjjMLwBHwik6yiqC,0.,10,482373
1EUsxXTNn3aAnmFTGv4RyKbxusSgDmmnQD,0.,10,482366
1MMmW4UVGRZaGqfXMXDWHmPVfWShkPv2hR,0.,10,482358
15QWgkXBdDXqNpsEGZgk5UnjU6yiwW1M57,0.,10,482355
1MkWZbdDZM8QVeRtMio3Zmc1SMHHZi3JTy,0.,10,482353
1HxaskyaUvR7CvodRAHZ3QigLTEZG985v3,0.,10,482351
15VhSiPVAUCcZXtN9CAHH6M9vc7fhgNySx,0.,10,482348
1BTw2JbubAL9qQPQ2xwvPf2WWURZev69N5,0.,10,482340
19fCPoJepZ7uLuiHbHpis9kPzjV5zLj5e,0.,10,482339
12ALm7zSGdrdBZ2uNFPm6ggaV5f5knesKT,0.,10,482338
1EqnM9mstpn4gWo6ydBa6hqUjKbpkpvoG4,0.,10,482338
15C6yZhQ9YztqNkf3m4FrNNYjFn325ZuRV,0.,10,482334
17idzwxsozbbBH9HxWbA7tFvKQBbiE13X2,0.,10,482333
1NVi2XHy8c5yKeuiRUisKwSBvLMRMzXpWR,0.,10,482331
1PD9fcE2MKunu8BhYxUJ7n6a9zDM9WyZ6X,0.,10,482331
19ahmGBKWa1AVJU3eNPUPNRbJRT8BMM4MT,0.,10,482310
1F3JZQHAsDVF1MRxgr6i7jcmANpHyA5ZVt,0.,10,482310
1Fjp94mpB2gC5oGpKze6EH8L9TrD4oh9Uo,0.,10,482303
1NAn5vpEpYjt1gMTBT33XKC5fUoq4aoaam,0.,10,482303
1AS9RZDtRz8eWpaXc6byxgEPRUJ2u1rPqf,0.,10,482283
1BNvmNcQ3fD29ie53qPtH37rFH6xtAnf2m,0.,10,482283
17H1n3DpgBTGwdXVGRNXRnfbnL5BTiLpv7,0.,10,482279
14kXXH7U3sjviZT8z7zjFUKGwLX7UXbPQt,0.,10,482263
1BZ49312z8k5bVbzQ8f3D2pKBabv1GxKQr,0.,10,482258
1ztdc9YUHrCSW1HZ7gbpcpUFPey5TY9Pj,0.,10,482258
1JwhR29Q1iUtnCJJhSDCPyn6Sg1yEXLihE,0.,10,482256
1MoDLu8fQ55eYQUv6CueXLrdWZrCzgfC6w,0.,10,482249
185daWRJLRpY5pgxPTnRk3eWXPAPyhEhDe,0.,10,482240
147r55VJ3uGUCv9AzQR7LVC4VFFU41d8GS,0.,10,482239
115YhiDZKn1aErZGJwKTK8k7fm8SKYa8ds,0.,10,482237
18S1kUoSgEtYctxUAgsKbsdKH1kNP9mpmi,0.,10,482222
1JwGKBckVzPM18RWpwg5CJBW85iPhe4D2a,0.,10,482222
1KXFYuTqDDbTsW8idk6iwpiNiptcH31XQQ,0.,10,482220
1MT9MCGHQPV5P28FbRP3ZohHNoXZJJc2bT,0.,10,482219
1D4kfVqc8GXmKffA5w7cEypFKP2sqcR5fj,0.,10,482217
17JRbvMVVU8swULxi5zDEJ35PzY6Be2GHv,0.,10,482211
15AP9GQKp81TAELoqV5hy3ofoSn4hEW6oU,0.,10,482197
1MFvVrd9bB5EwXUPrwh9Ng2PKRzTcdtj5w,0.,10,482188
1PukNoHxaZoewwgoLs7tQ4DSsEHs9C7VJ9,0.,10,482188
13EZSNd6SL5N46fCA3fVnFnr2ARQvHxJuC,0.,10,482184
18YZLHKJnZvTad2Py2qMt8sCVeaniapytx,0.,10,482181
1Ln7jBPBico5BhmDybNaTmATLHkG9ETTPk,0.,10,482181
1QC4qfc5CP5f833owFp7gZFN8UQY4XjSjz,0.,10,482174
17hw6EK3y4XKaMZbtGRNK9UCqhbBRq41e,0.,10,482149
15zwKPtc4atkkVjLNcMwu9Z1VYPNGt6D4C,0.,10,482147
1C9AKKv899nxASGkx6wS2Uyzci5b6NWYXh,0.,10,482142
1QJWr6syndF3hqEUuQyiPWbALy5X7B5szd,0.,10,482136
1AMJtk1iSbFMed49V6LTJiuPzPcBBYWuGx,0.,10,482120
1sJTefhirDTZ1U9ZPzebkSFer15BYjejF,0.,10,482112
14DHNuVg2DqpixnYRo1mzf9jt4zsQbzWAB,0.,10,482110
1Gz4fxRucPfx5NjpebnvADwzYAyjDtMjwe,0.,10,482109
1ChxEpAiXunnoffiXw4KfXCuwYnB1gckCB,0.,10,482093
1695F3DNBAXGQSB9eZk8ZS91QoVfMaZvYL,0.,10,482091
16LMddMvBDYG174MDCQiZb1DsVSHknMtdL,0.,10,482091
16WmVs2vST3PKkQBYSJJbWsChLH1derpnZ,0.,10,482091
1PvBgXTxZb32YkJF4km6ERmwcsM9TCpMZr,0.,10,482091
13BbaEVeWEAvDVEZ4spXSbmCJME2HpsS2a,0.,10,482085
1KCgkE3Vm77rzbj1nGxd2JarERqzzo4WCF,0.,10,482084
1CdED8Lw7Yk3UCNNtZufNNMBjou4EMvw9J,0.,10,482083
1KQosZwCqXkmtCgMp97BxenkHFMykkAANn,0.,10,482081
1GuQmrZKLWiSyPv4G5PCGMrhLvqLyTkrfA,0.,10,482075
1FVsmR6szw8DTvU4RV9qFpp13MHJy6WX2Y,0.,10,482071
1BsQJh5W8RuWH1JETY1J76J2remmK3g4Pf,0.,10,482065
