19cQJBkyyVr2gXVRSKUbtvink8UPnYyC3G,0.,39,549715
16621wv3rN2oA6Naisq5pKQgzc8GiFkwZr,0.,39,549518
16aY7BwoquiWnCntjVtoNM79keFYJnM18x,0.,39,549401
1BZNoaRss7CsbAvJfG5xLPEGbiMNTjCVF,0.,39,549387
18YQ42zDGBL2cHFYwyqLZ7uKSxCJ3J5ZGe,0.,39,549113
17vVaS9QbFRcbpLof54Kt3Tpibgxc363EV,0.,39,548778
15LtuE68k4HpPei3XEKVh6oNyrphhJa44U,0.,39,548642
1EggrKg35v73C7QQpJACxc5f1xLMXv19Dm,0.,39,548506
1La11ezXrafuUfP8x6TwtLbLbvRHsq2iHg,0.,39,548498
1LabW9j9RMmAAxGKHmdGNihMPg5Sg8bwXv,0.,39,548498
1PGuEZLDBCmujxfszujxavtWEKbZzsuLJh,0.,39,548448
18e6SrjoC6zNpiJwuruZTNn141SdtSGVhF,0.,39,548439
14Yhqfc8E8von5X6PeBt3JpwRQGBtstzgp,0.,39,548398
1AsRZF6bte9UiHvrEQdgzvgLbEdqiQHYHb,0.,39,548133
1NHA1Sij7hNsAFBPzXPvGA5rPwLoPNaB3c,0.,39,547578
159Timuu35Zr1kdvxr2YQyVRcusdAURpGX,0.,39,547116
171GgHmgH8wgBAENXNZGBSshe9g2b3T1XW,0.,39,547097
1DFqc3daAMm3KZrqTg6E2uRJWj6LkFDZAj,0.,39,547076
17B7iVyaYsFGMNrhKWcd4QkfTKSACQ3ASe,0.,39,547067
1BJfz6eZkptH8rjVqULpbmcSEy6H87G2YC,0.,39,547024
14f2WxD86MfBg2SviUzsycYxP74CH63jJG,0.,39,547000
18p5k1D7WbzR1ATofy3Rmvzqgq6RHfNab3,0.,39,546878
1DnWERtUCELKEnw1fokFaQbGUumefP6Fwe,0.,39,546870
1MCpmAVAztG5SfBU9DYtptdXhwRt2z8Bow,0.,39,546454
13xjd9YA8Ssa4hFYhs2y5tNYhAe46K4Gi5,0.,39,546434
1KdirpaMdPvFfFPSn4YM3x1hWVB8K64EJZ,0.,39,546305
