1PDwnPeoxPknjfzaFBAbSMQg9nJVMRrWT,0.,177,502824
161dkK1PoVUfbn6NXrpf1UPHdf7Km9dvAD,0.,176,573977
1Kf2ZZSfQwy4zHsepBU9J13xg42eJyNGPr,0.,176,573883
1FdVq8XuYiRiSbjkg216Q49LcED9rgUtGx,0.,176,572976
1kzBYkPcD84YGKEAYd3DzUKaSFm4g89e1,0.,176,572900
18QxVzEdRpgLQZRMUQXQM1gF8f89VEBSt7,0.,176,572857
15xefDrBEB1aYZay8e9Xs3VB8VbHUvrrch,0.,176,570079
1WgsZojKVMfDnxN67oKf4HNXVWnqUSTsf,0.,176,568659
1Pw3gsBccVQyRwAEXxrtFxcBjPQb7NLakc,0.,176,559305
1PF7juAzCBYELHuE9zeF3y9deRghusQcFJ,0.,176,554217
1DV8udMG6mhgRRjiBNh6yVoR7NvNhuTKoV,0.,176,553925
1M7WYukVeDTRv8dXpkthaQKdywz76vrVLS,0.,176,551885
1JFms31ELYvymgPQteMKS3rvCybFtkS6n2,0.,176,548708
1N5jcUBTT2mkwdGJTXYKn989j1BCJrcGJP,0.,176,541944
1BbU7ZrLCrHfCuU1k4z56A5a2AeUHenUkN,0.,176,539992
1MSvFwpKjomSjNVyLrsWPNR5EXJTm4fA98,0.,176,535157
16yz6pNnsE7RVrRLS96uEahowHZVaXst6M,0.,176,534496
1GpkYUzYA4T2fBJm4bPgLBS7EWh4zPXgkx,0.,176,531459
1N8b2oKPToGjDAPWS6c7Ub5SKC5CpM4MFu,0.,176,515149
1Mh4tgCCmHczWgnDCbUqE6sWfHQyQo3yXm,0.,176,514240
14GtFnCb1ajtFTmCEHhYKBhjgGYGKB6RFE,0.,176,510299
1PwjbgmvXX4dSZMS38sghwLvkcz8vvLbVN,0.,176,509572
1JSaSZ8qGeTz59xwqm3W2goqhP4P9vYUqG,0.,176,507185
1DkWptw8WEYdTaeg3gLJuYUkpopudEykn1,0.,176,507158
1GEGDp6Y5JmKD4mi2itkBRus5Yu83DfQuv,0.,176,506288
1ZYyVJW5AxqhAmPdieaoTmrc3VMktjvte,0.,176,486914
12L1pfrA1FZyQbQKKBFf3JGxp9kfbemdEo,0.,176,483127
1J2uTs3mbx3Q95rRBTLHdxdE6roisfrnnL,0.,175,573951
13hqpKaVCkXAJH45h5vNQQMm4mVSzoNGMW,0.,175,573715
13Jus92TrF9btj1oPqR5ks6ymLYfbhCDax,0.,175,573665
1DSK72fRnGw5o2Ypvn15Pb9jxmW5kC2yNb,0.,175,570142
1MoMpZ3xKae17JmuPhfwcuKUxM3aAP1ZjW,0.,175,569611
1FPQSEZfc6pftf2kT4HZqxNdcRcBFAVJUx,0.,175,567467
17YnhdF1Byx74ZuYHALdWA3dRFjncH4HVT,0.,175,565269
17o8K4Q3W8VdGbamCKm8M5w2BbNfd4AHWq,0.,175,563754
18R8PD5u4RayHWgYHW5tFwzEoQFHM2KUhD,0.,175,555767
13X9B8DvAR5MXLg1y46ySeFeSY4K7J8uZw,0.,175,550091
1JKEqDpZBiq9jpnYZ3gfB2NkPVxNwyxpiJ,0.,175,549791
1BJ51ZvXszadf22CdMTjZ7aZVJqDeVqif7,0.,175,536813
18mv3WNM1L1r9w2r2nXMWuk6CMjQAncfdP,0.,175,530934
1FpaZW3EAqdnhHb9nzpRdwXfuVbW44RCwq,0.,175,522558
18Fsrhr7xtJvQPvvKrAd5FgSLiAc3EMTdZ,0.,175,511415
17Cb2wMf8tMqW5nn7B5gXd3z5q2Ze1QrT8,0.,175,479970
14urPJ6rhK9JuUCFeS2KKxgnyVq23SJQUk,0.,174,573940
1LfwrK7jgmM44dM7UgNTh4PJhJqE36iYnG,0.,174,573561
1A7SmxF3j4jgfeHeqoyNRwrzneQY9WRofL,0.,174,573495
