16YTVvUE9uTQ8bmFrWiuqMfnpfVuSkcYeE,0.,38,373074
13pyWyZjLqkSHx1oCLeTc9z5srpvuUB8A2,0.,38,373013
1L8JnC67LUYTkBJqQtenFQk3iykZkbc5e2,0.,38,367708
1E3w1oKsDMHPMKG8xk2PFxVFi2Vn4w1k4S,0.,38,367507
16zTyKxRFhvS9ZMMmUzcJSVs61NPGMzycJ,0.,38,366307
1CNqRM3JaELBdtCrKfzqvcfVmHjA7MkWz9,0.,38,343554
1K5croVkGyhJvTMm71fFRWJfofJFnRFxw3,0.,38,342557
1MZmJiiHoT6Ehhej3WCupfjbTBP3Z3bv6R,0.,38,341653
1DnHr4KsgunQ5SiZ6VN8i8Kv82A5bsbCiF,0.,38,340531
1HFH49uzvj4y23ZntQCZt7G3p5bzSQRda2,0.,38,339245
1HTRcu4XMKm11WLrftJkPY9USn5ohYgnoE,0.,38,333306
1J7x9kjfs71kxHcr9xwqCZsHLt7ki2FiNU,0.,38,329391
1DQ2VTr4m9YW6ezrCdnC1dAcKGDKnRXrKR,0.,38,324159
1GSc3QpdF5crMBCA7kGy4F3aJEwZPbaERZ,0.,38,320186
1LQUAbE6jZeFNCnasnLs9P7ddrrGPM9xck,0.,38,317132
1ALRt5K8xZPPoCLVTFPPC5GChEpaubEytQ,0.,38,316136
1FcWRCKzfcyrQupf58oKftUHwui4tWuTV6,0.,38,314056
1D1to8AFJu8ZocqhtMbpspgsXr3VMJn2Sr,0.,38,310837
12HBvCLyt4BhyDU9CicXPQ8Xdj8s3q7LMK,0.,38,303710
1L22jabC9gzawHpSH22b4uKdRrzHctj6QA,0.,37,573974
1GiV4FB7XqefUrRjcTw9a8aQXSLczS9HaY,0.,37,573952
1JmpjvYdxYfoCrwrTy757XeN151VgPacC9,0.,37,573951
1DgQfuBS7oeaJb7n2i5wJC7gKRZJf6Yj7m,0.,37,573938
1BRoviAir8V1Y5UYozvKJvFQpk5wHQHe4J,0.,37,573917
1CTSckauFgxxp6KdYGXPtfxyBH7NaRQYti,0.,37,573912
1D6EhXeiN6FL1SESLeNh6JJuMBx1GtSVgE,0.,37,573907
1PhZd3jLusjphuvXoxARnmy7CYb5KDZEL8,0.,37,573907
1BVJxsdGVVGJ1xNtKrYtMV6Pp3nC9qHoQe,0.,37,573877
1JaVt6c7Wfbd12yvc6kkumF7zKdAPt9o9V,0.,37,573877
1Bup6nvpYMh6gEoSd3xSc4P1JVoyhbYV3R,0.,37,573826
15hkToECN1qhY5zyUoAFFywU7CKomvo1XR,0.,37,573817
1JbDfYJZXjUvYfji3eEXVHcrPvZfToGDMz,0.,37,573787
1JStJQT4Yb3KVCs5dJNbixnjBReRBiP8Qs,0.,37,573771
1MEoBtFFBbcwBdT9W9LY2MeXP9GWsSDrKK,0.,37,573762
1HdZfuE3poQXDBHo2kQj5ut1B2FKkUEEAN,0.,37,573728
191doiHVVBmNmsWQQcigPJju9Ng9sk46AF,0.,37,573709
1Fbmjp2JWQ2Ud3T7EbVQUyNMkcMgBYhfBr,0.,37,573665
1FRjt6mLQd4AmXtSbv4EjA6YAjZbH1LYDa,0.,37,573654
1DTcUvvLpkT81HFwNiDjE6bUawH2JB8ShN,0.,37,573626
18Htuf81Amd5snLJW38V7m4V8FXYZwjYPK,0.,37,573603
1DhXTYnHh7TiJiBwMEhbXRo1ZTCuucqe5V,0.,37,573510
1AAnjtGRqtjEsxXe43BxuuRd88UX9HEX2x,0.,37,573395
