31t3UUbbSSoXSwz5Sww97jsoHHrsWw3Hof,0.0513201,6,478478
3DxcsHL9YHSQLyndWdhnKTpewkKCyZmG3t,0.05122867,7,489607
348Q8U6FRrNvroHz23LMAhdiozi5EEoUeL,0.0512167,5,571823
3LVZ5AEJbmHJweU3oVSFKQ4PbcjiJVANNN,0.05115382,2,570620
38qxYKy526TmZUQbSUJGReiMJg8Bq82oEP,0.0511409,2,504686
38wg1TfwGDExpyFxt4yN2CBK4FkG5quQy1,0.05111,5,478484
3EzCBG6fue61spgCuiiYzUjDcgsEvS8cND,0.05107889,5,556345
3JdLjmP7Mc1mJ4K2Moqixh9EabLBgPrdhU,0.050928,3,478478
3MmJSBieKuPE4C75AXFJmmKCdnGq58aJ2g,0.0509156,9,525129
33Za45HJ3WYouyzAuzXpEy6ARcxJsjYpMt,0.05089803,2,572871
3N4b25Mmsowv9gsddrBzwVokjrv2B6qtMg,0.05088417,3,503388
3FXYUfm86oLBP8Rox2NBZir3XfNBMiMYfJ,0.05086444,4,548408
3QJxsfKzaEc3RA8CGmEoJdoWGBMHP3rkoB,0.05080096,2,555721
3KEPxhpe9bbV2GkPpUVNdr7PHsAemWtBJe,0.05068788,2,568269
35ArfyExu2paNtfjyCpXtNupwpM1cPVYDt,0.05068659,3,571321
3L4yqN3PeoBBT1aeVcJPeMcBErvb7LR8aq,0.0506462,6,548407
38uMFcVa71yYMpfBqi2Ed4CaBJHofmD9Nb,0.05064121,3,478480
3AX3wiVybAE8YRRQmFLZ65cmHn4dvcF9Bs,0.050531,2,571970
38b8jdjWYDEhxCrc7BSB6PB212w73fmPrK,0.05048423,3,478478
3N7GZYzHG4qRwWYxq977yJ5ZmW32Qjm9GV,0.05040195,16,570267
338UJ7ATYM9YpJ279TfpCLj7fAXoLoeZDC,0.0504,2,569282
35WHnDa9i7NDxhNm5RwyjyEBm36Yph38p3,0.05035126,7,544458
3A3P1znz8K4UqJEaf25DAVG5LrPeuNqGAN,0.05031863,2,495069
3EsWt3AFmnUH8L9jUBBwZM4XQyJ5qua6Qf,0.05030838,2,501056
3GAPJP94BEpYR3SMvKVzZw4Ry4SY2YrU79,0.0503,5,571970
3NrjzzpVMxyE6Sk5kdzezEKUqgYzBrfGLs,0.05025354,2,516289
3NAvPGGLJn6AsudNrgPWxttLWgLzLCNU5h,0.05021093,3,556345
3NgfqJM4hM2obiCFb9QUav2XTxR1oCmF4Q,0.05021014,4,573747
3K3dqibMAhYLDHuvi1989QNkZmsnD5oy6Q,0.05015628,33,490899
3ErwdKHWVzrVU3TbyWNi6P4U2ibZRQbhyi,0.05008061,7,467088
3LsQpgmhtwLijY7PWmtLm7XGknWiAc2vLr,0.05003922,2,570596
39hrTBK8MkT6PbXzTHRzTZysQu6N7Z7tn5,0.05002057,4,567113
