3BTtmEGHNTCjk1RkmkQ9G2sD7mUzyhEEhA,0.00082,2,530865
3Niy8CwARfeDowfeJiFFRPPMFBqBA6gVET,0.00080723,2,478481
39gfqA59WyFuncsufPoBYSRvSWFsnibmvC,0.0008,8,572259
32sTFQkQUZg7mC3kvGVMuyrmZV3ns6Ukxj,0.0008,4,488406
3LtpaRhNcDkiKdbaS7HrDeqrZ6xva1cQNW,0.00079953,32,471737
3EZWtPAaEefAGey6mUzVm2n1r9SsohjheV,0.00079848,4,508123
3PmMDXHzRWQ9x6e6V9n3TvJH9SH44BFyJC,0.00079646,10,487859
3PoGXUTEeH6G2s51pTj9aRnEuKmgu9ZsNW,0.0007874,2,478389
3HgdGUyV9J1NsPun54jNgdyCXHDTG78RM6,0.00073894,2,478478
3QosfvYj4P94aPK5wkDHpPt31H41jeHd9r,0.00071,2,498372
3NMKXGqix8jypqqzVgkCJErE96SfAQWYrZ,0.00070355,71,482252
3KRanE9wieT69rf5chJ6jG8TNjvFoxPKM2,0.00069551,2,567113
39dYbDwM1rmw6TyAkP46uwtosmcQ8J3PjZ,0.00067805,4,498474
3Eai9ypXGqiYuzshATxeKU3qCuJkxHYzNb,0.00067137,2,538745
33ngUpaTgzMghts9UoDSaMAJxPwAtNFg3A,0.00067086,12,573006
33TLbMv45eGYELpvmp1LJogMuNxu2PtCYE,0.00063838,3,569006
38uBHnM8PNQpmqUmB3Cg78sjpDzksLPYTA,0.0006181,7,560031
3CaL7Zbggy6dp1YAZete4g4kpoztdoVkeu,0.00060389,3,457885
36WTYSLKTxsZA1GkmZzz4TM6aw19T3cTj6,0.00060251,12,505262
3KxvpmmY9bKTiDeeSMvMXcWCfgsYCE3mAq,0.00059856,3,548408
3LPB3cBWzvWkHGFSzPyX1AwLqE6jNExxrL,0.000597,4,555721
37sMhN4FkbDRY9HJs5fojJcBpCwAcBe6eR,0.00058609,4,533405
37nbSmZV47tb4L3mqFmHFp9waJkzhFz7PL,0.00057337,2,545956
