37KKveSt8TrxoPLpmDuooiDK58H6gYphkx,0.84487583,633,545956
37Au9J5Ea9njpFAHczHaDQZpQ5ysARWhCi,0.8358,55,479429
3D3kC6NGnfhxaqMWrwzXw7np9EcWDpGMYv,0.81790312,40,573841
32uenGT23ZDSxSMhPGwLC2YccgWKGsBaZi,0.8135181,36,573848
3B5NBMg9MpcRJYzb6cx6Jh4LYp7aho5ypz,0.79724633,98,573848
3QLAwz9jMjsHQpqtVyysk6jXxtBpR9iRCk,0.7929427,76,560751
3D9ndhLbWY2yKzpa2xuV3GunaKD6TdtWGv,0.78834155,47,571970
3Bf6BfqBfha1uc1Eosoa3ZMfnC6phadXqS,0.78796023,218,543552
3K8sB6NdQcrDDES6woUVFZ6LJKLtdkTs3A,0.76329024,39,555721
3Bx4zjn3AMaBrwE2oYnTbnkgF2D7zQEFkh,0.75922554,211,572871
3MQpzLupKWMMkGmSraLY1wcJ5Aw79xquER,0.75181703,28,570995
3ELAToKjpnkdQjjWj6GHS9dLsTKiRpfhz1,0.75,30,480575
3A76vZL1E9TJLLmsrf7aotsMki5CtaNwaD,0.72500462,83,573848
3LxwRbT1nAWWdRK8CgNWTZqghubs6vftXg,0.71514596,45,573561
3JUdJDwNsT62QFxxfSkJeyBrUw8dLfnTgU,0.70313401,38,556345
3MM3jNVJQCbxKkzyuNT27jag3LeGX5QVA5,0.70275367,63,569807
39ynNkDEbni9iHjmfCb4gtQBDABDEKTgLp,0.6849881,37,573006
3LK8nzbmsJmVkvtTRhCLJAknaFWujgsgnL,0.68403907,511,523261
3EgnzUMAmggSQEzE9M9yXxqSS2wJCkEjaH,0.6837856,60,573006
3NfhX59MHpPyCdeovjiacniizdhdG8MPMk,0.67542562,61,573921
3QVsNNvfkLanc3BMn6KojWVzRLDbirbPH2,0.6735,36,573004
3LQQudDFhkFLq925jh2DRAge2aT59EtMbU,0.67320498,31,568269
32epGqxTzCEsYkNRC5FuxJSM4Uv494iAUK,0.66540476,27,569696
387o9CmB4Fxsv9w4WxDXDqfR74mn9YhP3Z,0.66088921,245,548407
3AAARVLwM3k248L6WL9rWBVYfsvh7QLojy,0.65925807,50,573004
32yZZ1Nt1Tn1nZg3mDtxPqwVUFhVSEPi7E,0.65197995,60,567115
3GekGoUq7qdc6RMxzmRbB9p7sfgKFHNd2F,0.64503622,40,573006
3MYSbo76QJf2AyLBvN3ezScqi73KL7N6sQ,0.64494108,111,510505
356F1FpdzKH6UedP3wYqDsEbedX9PHG6o1,0.641,104,568269
3JRRXueryTvtm4ZPGLgB3NW4Fnw7ErqAjT,0.63982093,231,474039
3ELHNoCwAPHg4jTeuULFHttuhXtgTcUHJ4,0.63762474,30,568850
3BjEmm2sXUU1bM23GrHmwg5SgtqP6nVDPe,0.637506,34,571321
3MeuTETguC9X2oUJPrQCPhPGizymC8kHAi,0.62688727,15,570109
35sDLo4wdWBvYJryhL95Fiaq9dSnujtkrB,0.62652839,34,478484
3PJR2f9PiJkNyeJWbxYnmMM9dvidVWyEYC,0.62549975,23,573747
3GjbBmGYNAPjkbyZFHPbDJvDhtcwYKf5M7,0.60485,85,479429
3NaQGUinhkvqVYqnfsyGuVU4MmFsSFFG7m,0.60106441,34,560751
39kt2rmqiiuYzuh5SXH9v5zZAwHgSasVmD,0.59865087,47,573747
3LfrSXXcTiyCeXaHenZHHqLJw6PPtbUMVv,0.59769604,12,569807
3FsNqwc2BhdW7czfhmPBmowbBnWDAw886J,0.59416074,60,546403
3DWgLtKJZwtLuWphZXMRaBdYKGzt5fs1AR,0.59377443,42,556641
