3NqeW1WjHrGV5es56NcNDcTYiP9Rri7rct,0.41610173,18,572572
3Cv7DrXKyE4ZnFCZWSh21jqiBu5GGdBCrq,0.41382547,25,569006
3EkijxtUTVLRNxHWYSnXoJA7VufFggmZNq,0.41357391,21,566591
3JrJ913UGTX4qNKDqhqctWQ2v6nTLKEpqk,0.41165678,24,504823
36V22QEbCVw2a3DdkMsha5d2o6m9bkYtaY,0.41122917,119,541758
3GPWahhagTrAdpYpiaZGHGVig7rdfU25NG,0.40881098,46,478484
3LSWggFWwnZ7MPV6TcU7SRPTWBzeWh63gp,0.40877567,15,504765
3CKx8JW4jNXVpCxEnyc9VdDmyT78YHyHwv,0.40758933,50,569807
34vh66ZWAwbmiz4sqAMPqgFFwvLZDjLNXz,0.40496691,26,548499
3EL62AT8MLqKCdbY1Vo8Xmj1p3ZdzGQMbR,0.4047139,16,568850
3GFreANwSrsjsf53aipFZzxFYzHCusM7Sh,0.40350197,32,555721
3PeRJvFhNcg2qXGkCzhLGxxHf9DB8BdMg4,0.39822098,70,536783
3AjPwnuqLhiUtwHZBhnzR2v1jnfMeJ7MmW,0.39686469,28,573747
3GYgw22urWzGSfZjWFbNC6tke1rtjETCpv,0.39652679,61,484848
3JxrALgwttHbKApHodtMkxh16cS2giHcd7,0.39622,41,478482
3PiJXmAJDCaQqdaxsP2vjr2ZhuahYLQknQ,0.3943832,35,509582
39cdVV4jFNVpLVgCCHeDDKNVSG6LjS8Jvz,0.39258751,358,520030
37y3h68EavW7HQXPkbGii5n5q2d3ZKBRH6,0.39216772,104,570003
3LmfuKEiMqujEH5UFstmHVobMemv8k9JPJ,0.39023,69,541758
38vjjuxNcdfzqMMKgPqiMrrsoaAkazB92R,0.38551998,13,548408
35SZUVwzC1g97ex4o1W71vbeB9Whpkmiaq,0.38242028,17,573747
35n7xdNYoeXLjPkibJ1RuHuVhJiWbLDnm8,0.380648,146,530368
38gVDD1miiWwWomb2dJA81KSLbiJfBYizv,0.37643299,14,573004
37mAXHfnuwrzVptSNcjBhJB3GZAxvSjqsK,0.375,16,569807
3B8zDD3VbKh4ewL8eLTvMJecEtQS2sgWZi,0.36835728,251,572454
37Vo12zCXDD9QZRepqvZNhDNwFxdb68HZd,0.36486759,18,506923
3KQtVyUDcRKrzFiWpk2Y5q5FSfZk17YVoG,0.36316205,15,573747
3B5GpFfWT6z4t6kndnhi1MvgsSyToipPEH,0.36194523,41,565261
3FjX7Z5jdq3dPAK3JGqkiZikXZTAxBSiBS,0.35754,22,478484
3AF3wZBbc58oRKgUAAF6pP36Q5HLc9rWBF,0.35605547,18,571970
3NsmfTDuo9i7VeUtEYVejWqqr4YMBMq4vU,0.35577057,12,569807
3Qf8XeMPsGuWsfxMgqm5WCjHEHvzAfafic,0.35562791,22,570267
3J8geGPnYJRAr7WjgLRugXmvHrTvuGxCCA,0.35480044,102,573006
3D8WZUKid6aAugZrk8SPNrPWxvDSgkjLDW,0.35430089,43,570995
3LrXuwfGu11fCGwzrJWQ5dimtVLahDo58D,0.35413226,94,571970
386w12NvPx4ViNAXKd1fj5oqagm25yQnQU,0.35396877,126,573004
3K1z32o5xSz9Q7MsqGM7BnEtmZogNZ5G1N,0.35381898,17,556641
3FTSSAwpFEQBSRoc4gQ24iDmLSDqgHhXGx,0.3536583,77,566591
3E2FPAhR4wiGA29kLLyNDbD8YvnW9t4utW,0.35364504,14,572871
3EUm4pQJ5eTcraQRCSjbadtCwR4kpRiuwz,0.35263894,46,572572
3NB4EWyt3L1Y5YdXe181j31VRMmgUgJfVB,0.3521559,78,503722
346vEgwaGQWotF5udEpDDgUeTYSwkKf7iu,0.35045647,19,568269
3CfAc4xDX9BDpA1DEM3BzvL6AQQaoAjvQo,0.35,24,573004
3NQx3vmzjvJfF2y59UEMptdj6SvDWyMusp,0.34902013,56,573747
3GiNjGWqL99XirpA2qAUt7QVSmRdLGCkCF,0.349,21,548407
3D1Ks1nEVbbiYeU2yZvCiQA2mPhhUBvTk7,0.34867,97,505122
3LrWPqDaiJzsCJWPSzTbp3pResdYRQuRtu,0.34628553,14,485389
39THJVSMf8rJ3jVejjPU76bekcYRH676Uy,0.34574441,22,573848
3PcFNRmzVBwyimgXbBKH33XaW4hk6axr9E,0.34374751,39,570995
3NkmJ6W5AcHFNkLH1dFoCeahbp12WLGv8N,0.3433289,15,570109
3EuyGoE33ZymdesLroysono3HGRyd7Fnx4,0.34310777,18,573004
3MXfQGr3aRdXZPa261vAd3cVciabQ5QgV9,0.34298823,133,500713
39PNoCuoasoKh8qftTvje4QguvTM7AAroJ,0.34174909,26,556345
3F6AoRJb2JaogDUacaQJv2xDGts2NtucwE,0.34166484,35,478482
3CrnfoBBmsrFh4Zr4dP7X1kpRSL9PPwa6U,0.34128231,120,556345
37hTy8yRWWHLso4xBYd1AyV5QBn6cKEFJh,0.33941375,24,569006
3HBFwjYwt9Fv6mBoc7WwADtRzQHKyg88pD,0.33761599,28,569282
3Ateuti5qdB3o6rAXr38wPvFEPkagRV8Gz,0.33674239,25,573841
3QkEv6UbxvEbRemnYkdP2roaKBUSuqwSKr,0.33661,27,478481
33CaSwWb4U6V6Pzu4fdy6FF4BsrPx74HPA,0.33502715,21,556345
3BagoAvqeFBJkez62crmJD6g8k2sjA5DUL,0.33459546,53,478481
3Kw64bYUSA6FqkxtMEQ5FX4bKWXmAiVF2C,0.33401397,96,572871
39ZiQSDsGiKQLojKKkBEDVpnerWaeuiEdR,0.33283605,46,573841
3Jw6nVMSNj5UixueRkaYiGsW3f2bg7yZnv,0.33223423,15,573004
33N5j9SUNuH13CyWP9RJhM2iGmC5mNMJAs,0.32771436,14,506923
35dXoEeoW8sSjp1wsBxexgE12Qr9CF8hVC,0.32648307,62,573006
3EjQZjBb4NscpXH4yvbSawMuGQD3AoZFNL,0.32528536,226,573006
32tti8YCw3KU4ENtZMU4NfZDYVwNeoPw5B,0.32309912,29,570267
3JneGr2CmZiUAuaQA9jZ2RAwtWiQH7Ds9b,0.32106824,113,573006
36Hk4LarW9jTvp2seFKg9qhZuKwGTa99NZ,0.3175981,47,570267
36gc2cvxGi1eHvY5jPWdp4PN8ZfGUD3WuE,0.31659713,24,520506
3JxiXzREKvw3JAcA4d8UQDyaWWubJKKRpd,0.31470676,15,573841
3JMvdfNJLCTxxa4k7heq8yvTU2dW7ekiEM,0.31409133,32,478483
39FZ6nU5DDpk9SRkw3WrL3AosZgZfYiVZ1,0.31406281,7,572572
3Q2CzFyB5s2bouECKByrJnuKwmQKq9XNf6,0.31355891,19,573006
3ESp273hwk2YycR6w5piZYKGuqJqGZ7Bai,0.31307774,40,542034
3EdGZYxiof2w51XuqZUsfnLcmiS83ofmbh,0.31297877,7,573596
3CVUC4iKYbBdrNQax7qGa7arvsUPST3cUt,0.31246454,108,572108
37DMUWGucpEXdD7GsA7nyECWDsTgS1X6UJ,0.309033,21,517902
3Prqhrfcxe4Kwbyu96QoETtSZ6Ur7buFYT,0.30886514,20,530865
3FyBEWRBhQsfzzFhybUuxE1bzXwertEdyZ,0.30840822,13,571970
373b9XnEYeh4K3pcc1WKMKeViwiT6ToCun,0.30792356,743,541758
3BFYwVtUgw5u9fe6p3M9eKcc4KuLQqVgJF,0.30775196,44,571970
3563vhYLTzKgptpM2vw65GDQUxSAhAAbsy,0.30742091,23,546403
3G5Kmszy3Gvve2KfNzzbipAUhK6gAe5PVb,0.30712865,53,571321
3Jyhy9UDVRAQs8Nwnp7hQEBgCDc74tJyXt,0.30700882,258,565366
3BksaQibfnJty8WCqZVkMsL9wJ71NRdDhp,0.30650839,28,573004
35fHCUsXBqqEwVFGCrcs52Ld2xRxVrZssQ,0.30639,25,480491
3PwEvjha9zdW9bLtS2crm6G7rUmcp9KZKk,0.30615384,23,573848
3HhNWKtvnDRtwr9bZsGXXMEz8Kz6tSbm8M,0.30611,21,478482
3Lq6N3RDTUjygcRZQGqpGyGH98Q7mV1Gs7,0.30603481,752,526697
3FdsJqwJJaKkxzvqEViF6CPRR6AFYpfGG7,0.30578983,15,572572
36da1aQakL12c2KqvH2z1E8rPuzTEvMRWW,0.30514469,136,505259
34eFkhHp99vaLGkXPM4dyZdDQDKV9wsGWg,0.30491987,36,571365
3MeGTNpaK8AW1cLwnLHsPUasMQo6Mz4SFi,0.30443592,55,573006
35vNAVeRJJ1GdKHoE2ZqDo5bccAFvn8GkQ,0.3042383,23,573848
3FdvhpwjXTSWdRjTcB6MsMqV9VejLnVYez,0.30239759,39,558040
3DeNN7jL8TtRFnT4LyXNKGQtZgGbfLhQR5,0.29938199,62,541758
31ty4hLPM2188b9qHT84UL9mTQT6w2DHH4,0.29916896,13,541758
37xiVAXPLdZXJQAg7M1K9s941bmwJ5zpsn,0.29813707,8,555721
