3FvbJ3sTt3bk65ZpyyGY5Mu5RkvUgGwpgy,0.00179787,3,516552
3Be2mvqffiWkq4svBdMMykd1zCWZYpbx7V,0.001791,9,565093
33zWh6Ji2bSnHo8W63PN8BcWy1f6V7xEPR,0.00178047,6,566591
32EAbYJBA1VyyF1L8k4kRaoRT2ExzYPQBZ,0.0017704,6,493569
37PhCggWCXZguak7jWsa8vkAcjYuBqtWYW,0.00176787,11,499593
3DSmLThavhorvE8NYSqNFyKQhPNWT9YqV7,0.00172145,247,557351
3GsGjDgGNmf8qgNawYikP78Zo7MaHLzuxu,0.001719,2,544458
3MtdVFau5JaqwNGcZrJ6ipLhdQttqjybSa,0.00170751,2,478355
38Wq4dEYc4LrXZjjET8wMMhEEgRHPHYib5,0.00170373,6,465595
3HUkSnKHWAjASry6VXaZepkRQkWe6NFcoq,0.00170253,3,570003
3GEzksejLxW2bVN8W8H9ugeSUGw3TWYfdP,0.001695,2,503764
32JcgHnkLR2TkkaMpFf27K3EcsSt11aNsx,0.00166734,3,573747
3JqRFUgVHZ1TxFG2WvyhiLhuiAxz8pyNsi,0.00162288,4,453819
3FLUqWid2XhpJnpAR5rSy3yMqzg5fEmuvH,0.0016166,5,494421
3ADnLAswFcLebdCQjqyPNyZLAZeSL3cC8A,0.00159486,29,458893
36meC6emCDV1pTqrdqrwu1RcaiJYEZ9VDe,0.00155488,8,505259
32TSCaaYbKHtkC18d6HbHFCtwEUPAzq7p9,0.001545,49,573747
3CPzvhcP4WU2orM6qyWRFU2YFbmX1veCNW,0.0015,5,565589
3AG9KtXyPjee9cM9wiCtMCMiGtxQJvkuGg,0.0015,3,555721
3BvaqiCGmgVvqGiqT5CUuLFe2Vij9s9F3T,0.0015,3,520824
327jpfaVM6z62hMfnywAMaPRRorhMyt67z,0.0015,2,572572
3QuKBKc3TrfTHBjfnZk36TdtBxP6Py7z4w,0.0015,2,569807
3N71dkqSi9zgcta5cK32u1da12bWepotiu,0.00148382,3,509247
36fko49HDLjR45QpNyWYhtGkftKZGg3YFA,0.00146435,2,502020
3APkfa9XbxiN97CkNYJPPyiucqGWJ7qsRM,0.00145455,6,506923
3LhsN5ez2FxVaf1o8fGetZmxtX4TzMS1x1,0.00144186,5,558039
38km8wVSWK6xjaTbYtX7PXJU6segaQfx3d,0.0014381,3,556345
3LHZWZU1dXwjmix9dvQ35xoqRuuULwUBBn,0.00140884,8,453171
3NcCG2wCkHvtVkMUexQxqNyV5rZFsmrGG7,0.00138288,8,455271
3QPBCtpV4Lt8hG7VJacbCX3b8NWbjM2AgE,0.00135,5,533405
3EZERRvGUHHRiKsZAhH8Njni26q497LZXY,0.00134396,13,478415
38Z96zhiD7LzVQnzwdxnWDsCENALL13T2i,0.00132593,2,568269
3Aoto6ZbfV8q5SY1SZhxTKjD3s4LzvffPP,0.0013057,14,490292
3AGSXnv4fS6WnjU71UY8yKvXzxSmxZWjVg,0.0013026,7,503685
37zWeoapQGqZw2jLk6AfX6FMWz4DEVXyBc,0.00128944,5,544893
