36hkZ5zCF2FqfbTPi1yfVEygJHPLga7FsJ,0.06148432,5,505261
3GpUkDcwFSBwDFjwBdjEVmwctKkv2LH9md,0.06144965,14,467631
3MVawAwAeuJidDgLocKyfdEMNYdTGp8VPD,0.061409,3,556345
35NX47JmFDkkA7QJAtg2nLYYK1Py87Uh1e,0.0614,3,548407
3ACw8mce4ANK6DzzAysdzUnFT4BGp9g3py,0.06130903,6,569807
37H42amCWbiUsKGGaZj9i8beLuaCnc1rss,0.06123363,6,504601
3NCjWuaVSRUkLyNxNaQHSDdR1BKKasXT8p,0.06116813,5,569807
3HK11v2zb9eM11nobFbrqUoMGH7UhMNwf4,0.06112875,8,570003
3Kr5D6msrdCN3qdqMLjhEb3HRaC8pFYan6,0.06101269,3,524341
3AywnwMUzgYCtUsoWvxs3ofmiMYDZiQ766,0.06080147,6,569282
3MgJiwqzWSSaZgcbQnnPnGDCvZ5rf5KYBB,0.06073077,15,478481
3DK4yJrXivtVSQcbFc3SQ2tLZLtBVEgK9w,0.06071798,3,570003
3M1JEQF4tWGJH4YBDX7uuMUJ5qGBuc6Vow,0.06070848,8,571970
3Dtp5zLXtfikhAi8jKMmeSuKhXzKrYPuoN,0.06069,12,478484
3GXGtw25tfZwaE5xDDLXu1G3pf54imSXy4,0.06067154,24,506923
3A65duZrX7HW9neoqumgH9TZLBoBddAVTW,0.06062869,2,570194
36imdXmsHDQvk3W8idFSxREit7jx2m23nG,0.06051,10,505259
3HHP1pYHiSWrwK2JtXnttP4XY8zHmfGdqi,0.06047,8,478484
3E2CLFyRYaDk1KEF1AqroBJNKUgCn5fBQx,0.06041599,4,478483
3G6ZELDbgoHbT6HBbNnoTFQwkY74LhVo7Q,0.06039,5,556641
3QnXTgG2Y3QvcZXero99XJB5r94dkv8YYU,0.06037051,8,573006
3J7kcWqEA2JtrECqUc1TUijoM8xozsSmB9,0.0603277,43,478481
3C9PzuJWBvUaxhPka1rKPk9oivobQReYRm,0.06013371,5,548407
39q33jB2igiXNbkuezwguKwtTCTJrERAzR,0.06004282,4,573747
3Q2SwrQWfGHuUxisrgzSZcs4wVE7cdQnf3,0.0600266,8,571970
3H5hUoKpKGUArgHrDjjEEQnw878SspJKgL,0.06,14,572839
3F9LBEUXxPnz6eFgQRU7wwkmRKJPU27sTX,0.06,6,570267
3KLE7a5r8158k3FXmBc7LS8hoUH6AkCRiM,0.06,6,493569
3EJPwMshEfcCnrcMdXFb3rFd7rxecpYtVT,0.06,2,558040
3PgmXeTK4oftVxrofkff9mBsBH191WF3o1,0.06,2,533405
3JwCUzWn1NSw3weKHk6PeTLsjTUhqBMg7Y,0.05985239,2,503764
3Q85SLbAhnNgj9coPzTpVJPFZydfkWV6Fx,0.05983924,2,507108
3Qg1NzQCJA5A4appPUKUccqeYEgfN2mHFu,0.0598,49,566591
3J8eKKuMmb3uBQq1VDgj22iuMDGrhi6Ptd,0.05972774,2,572871
3JcjYdbzbDQNm9gM5VW9U564vej1z6qAPW,0.05967895,7,571321
36JRWkhjHW8fWNbqJmTLpwjCr33PnS3HY9,0.05962838,11,498312
324m4b5opeTF3TFwMHfSFfAVhMmp1BxQDv,0.05959198,33,573004
38CwiwK2EmD6PiqzBGNTRU6tby1CDsi5J9,0.05957276,32,569807
3D2gJLzTU3wh1rYRQiRCFKAHWtrchLzATp,0.05955661,5,570267
3448SfUt821L57xNTuJ4wdVE6hthzx995s,0.05953392,3,546403
3C6qUBkSSxiaCAoKFyisaURz6GLXxWktQT,0.0595,3,556345
3HggTWMd4nwMLDf98QRX31tNH2J5PjPPfM,0.0595,2,545956
3PaVmpYohjbApgiBK3z5WL5jKda1f8ze3z,0.05948079,5,548407
32CkDjDNKD32NhxVqWjZnWKpnhAbGqwDnP,0.05947,11,478484
3BSu91qR8ic1B4YuCxCu1Rztbs7UWVP6pi,0.05944649,14,527124
3PDjw5zvzs6fyHJAt7Q9kYbH5LoHFVKCh4,0.05938844,7,570267
3A1Kd8HznL8445V4TFstAc7LWKsxPRts7T,0.05937622,3,570995
3Q3CRx2bu5Jazy768acS9vPH3mtK9yvtaZ,0.05931745,2,503388
3PzbxoRuuXV7oQbCg2u3UWPHhzbze67Thu,0.05928,129,509582
33xnA3Y7UVGDRfMVbskW2N9YMoWJFkF2is,0.05911978,50,505122
37sLw6LX2vyy8KrHanrgm2KArNuLYZ5Eed,0.05906176,4,544455
3Lkk6gGE1RPEm5dd8CggwBgT8ygFgpHe8r,0.059,51,545695
33CnxWKqf13qhQNSJxjZMYn7iTYfcjxZdr,0.059,5,507108
3EEQm8b7sypxN7Q5vjWhbsUqTY3azYSerY,0.059,4,565595
3QQSffN9qMdT7iytLS5AdtoCjC6zYfEs2c,0.059,2,530865
389HDLwLBR3WB1TUMYRJ1J8htmuU3Aksbf,0.05899962,2,513153
3EggVNa4sVzKawBNyonCh2xpgJSLaXYmra,0.05893099,46,478481
36L8AcQ3nMxMhHtrNWcc87xLd95Dc9qvn5,0.05887062,3,569282
3PJRtyGBwsEDAX539LhHGDhwhmX1fvE5N1,0.05877576,4,573747
3D9xogLGip7i3uhAYz52znwmy6QCGyn1qY,0.05875659,8,569006
3DZvy1SZerKii6wTac4H9yHwEtRE4FiRhq,0.05866087,158,505262
39uXthNiTGFaXhyb55PaLUAVHETLLt8u1L,0.05853645,22,573004
3AQ5bxGp6QwbqMxLDXzd62WgL9qSsdrijX,0.05848847,5,478483
3B6imU69mMpPbYyRzBhKeYyh9uvYetDeSa,0.05823,3,571970
3FUnXZjXkHL7UXWXGcoRbuMrLGq8UtnMDj,0.05822201,3,494365
35RU1JErCuRteR44kuhsGHUBfxCLje9pF6,0.05811089,17,570995
327kwVDUxuvUsbxLCY6vzrYmizkreTiARp,0.0581,2,518347
35gwH8hvyW5NWuBjmtTabpRnYxm3eHVEPu,0.05808127,12,546403
3Q5aedDKM9iXdAT4Vgtj9Qy6as6tz9CxMk,0.05805776,5,568850
3EubovbzLrTFvTsvwoBi2nSxn6tDXsxYCy,0.058,6,544458
3J4VCdb5McCKbNaqKZYC71CF9MKA3AFKGt,0.0579614,5,483656
