3PqdHccz2o9GCo7dcreZuVrm7GoJnk8DUi,0.07719665,5,572259
3ARQ8GvoxcyxdZRkt74LZEEb6rUnJSyfg9,0.07714344,8,544458
34swGKkLzxHraCHJyyDmoN2kKCEPPCT988,0.0769947,5,569696
3HTFKegd8baPAE3c55AJCsY1BrPr1dyfot,0.07691449,3,555721
3AmRHg9nXn7GyBnqYnehNzCuBrgTqAw39T,0.07685654,33,538745
32R1RHStdEtn4kj2ibh2utmSCi5N7mXCxU,0.07671168,4,544458
39piwHR4CVRgARWHpjEY9szK5Bxrnt7Raa,0.07670012,10,573841
3EzoZQAMdE41GKAhjW9j3zTFuR6mNmYNcC,0.07666,12,478481
3AcCbzJgnwspeZDRHpLYjBYWuYPz2zBQv7,0.07655695,10,569282
3L2ypsB742ZrLv4seZXva1ATD8XyBwp6YA,0.07646334,88,505122
3EiMd3rtrZsYSyvoPCmD91HqGqxywMhH5N,0.07643042,26,573762
3AoiJ2Ytq5553F3wzn5WwAYEB52fvutYyL,0.07609694,38,562538
3MNiCvCrMkPj4oc8pvLBU8iFy1645psZPJ,0.07602436,10,548408
31xULqoKATVqTYdSndUh8ScppgRQicxenh,0.07546884,27,570995
3Cmv353hq9WmQQihCGKFCecJycNYj9YrNr,0.07546749,5,568850
3JZj6d3gs7XttjySEnGr7btKajzNWX59nJ,0.07539063,7,486460
3EPRbFhyNcfwYhm6oauJbbMe5SXHxZDVtA,0.07513924,4,557562
3AW3X8LLuVZ3XSFdJNsRpWamNiaf1rU66y,0.075096,11,503722
3EbssKiwqDLcNkDERqTfsymMnSFiZtYbxp,0.07505,11,569006
3JYZxpzdjqjKumUvg3MggA3mYuDtieh5QR,0.075044,4,496801
3P9eykxFwQBxZCrv2EXJHprgHxfjukz4iZ,0.07489825,10,569696
3QENZh1E171kEsuaZtFnHemNUGPEEUzDuP,0.07487371,13,572871
3LY8KVBTHSFWf1QQKqWbEbm3kheqcfcAoT,0.07484628,5,570267
36PFBXsh6NHainuUKer87pkTwkU8FTFaGc,0.07479125,4,556345
37W48MdTfA2D2pbFo9PChtCqwLv11aoycQ,0.074774,10,478484
38jmfNhPLWYCMzgnsk1tvoLz77FiZE99Lu,0.07438248,21,503725
32HRqWtmFtVQgBzhh5vv2J3PHN7U6Qe2Au,0.07411723,4,542903
37ccURNWxLu4FWUHieokr67a2uMtEya7PW,0.0738993,29,571622
3EJNo2yhiKS1bpQH1FA9PQQLTBag2zvhtk,0.07382348,8,560751
39Q9XKbRJhGkLX2pX8DYDFFzj1iFUP5Jc2,0.07375082,3,569282
3LwGQEztoFr9muL6Z8fC7BR3C5jrzVDVhx,0.07369878,62,492809
345MRuqn4Adk7R6Df6vtdAJjNFFt11Nyra,0.07365675,3,572871
3QKhehY9aFQvrGvfmwQAcFeTq71WfsBXCj,0.07362839,7,556641
3BsSQd9A5EkUmCpGw3nSUKWM1wpjfyZUz7,0.07336404,9,573006
39S1hKq85X3YHFdqugZBJagzH3MNQi1Thz,0.07333534,14,543552
32kQ6J2n3bBVn9bFUUj56KGX7P8gMneoLU,0.0731,8,478478
3MtmJRjAvicbaRM7iSomtngNPxyRhmDXVi,0.07302813,7,520824
3LuziXBQUMcuTQfgfjg54wvJrKVn5rBuvh,0.07300779,5,572572
3946xJM1sU2QfZMPQbc5teFzUyYXWWQJT2,0.07300691,3,570995
3NnXkpzRetAgcYLa4fWqiTVpb1FvbQ6dpH,0.07300122,5,479592
