3DVfb4o487TLxBVKsqHXSqEatDXX6yoCso,0.,1,388678
33jvgmdtHe1qbwDzkcCaEHtZyjB97m33BS,0.,1,388667
3H3tKRpJAxJAfi768n9a6hJoKD2X2NqWvX,0.,1,388649
3AALZcThg1fYFBnBWZeTRPgaeG2g8f2w7A,0.,1,388645
3HrciEhjMmi6w2FHUqjmzmZ2eicH212GsT,0.,1,388614
3JdRvvUM7MVuqhgnwcETYwSFzLD1LLNfBT,0.,1,388596
32QfZBMQG4A6ToSXC4inMEL98htccJnvZ8,0.,1,388595
35TSzP5aU9CBcaNueCGgi4K6LQJ9ca3Unj,0.,1,388593
3CtN9fMFSCcmifbhgYiXau5xSmFtqTXDkb,0.,1,388593
3EhaxGRmRNZzBGJP15ZEHbdaj73NyTNwV9,0.,1,388592
3P15tedX9cwJqfo4o65eUnX3f2WurdU7b8,0.,1,388592
3N4iqhrVGmfrY96kAZ5edaxeSSu7ERGhAW,0.,1,388591
341KHTs5SLQGbauphZnwQWWnrZpkTDRmhV,0.,1,388581
3AjMo2owsSxom5xrnUf1UbWyAKRdYnUaRt,0.,1,388581
3GVdFtFkd68XTSxeGyBLB9irWCMre6yU84,0.,1,388569
36KVfChD5vrz2TnhGGmATJwe3pFXNRYyp8,0.,1,388561
3KWVVSTX3mWypobY7fT6xBba5BKSk69C4y,0.,1,388550
33FvoEmsSHLg9yHFUb5drsQxP4Ct2TQ5uf,0.,1,388528
354sXiBhGC2NmQuFnxWvJ2SjH3pjkZomcY,0.,1,388510
3DgQkY7NGmihsESw4Q9mYWzosUCvHAoF6w,0.,1,388510
3M7u81AExGkcWzhx4m8hFpGDXKbNET5mRe,0.,1,388504
3ECn33tZ4vJmbtWufYS6ptm2ggEtapdiXn,0.,1,388497
36kst6EwsDsnV8cJCNHHTsAYPbS4v18LVx,0.,1,388494
34fddgH2tQwxsVh712JEf4v5ZeJpZufZ8y,0.,1,388483
3Fk38x3yhhnwCfNZpWcXsdz3uH6EgtaidH,0.,1,388454
3C8oSuj7SrSTQVFgdvTJNC6F472DS6mDDH,0.,1,388450
363rwxA3ZnrqWg7FhXVZ8CSq7bA4Z3JVQK,0.,1,388432
39cHbTphMkyZUPouGjdu8k8Qd4CdT7UTAB,0.,1,388336
3BCZfMr7F1f8TEFfKMLQ24dYFa4cJLurmo,0.,1,388328
35vQ8SnWbrPR3ZrLyhho6wm2NSB5VHqKV5,0.,1,388321
3CdCjHWJQL3wbiHPq8kDXT3LZJLKeDHC7y,0.,1,388314
3MWxnMH59tM53qmqYS3KZUQ15e3FeGcPkH,0.,1,388314
3BaChJRk5pWaFaurib7n9hZNq24Rf43HJi,0.,1,388306
3MxKbQLUyfZa1tgTUzWGp8mRV339Q7c3f6,0.,1,388306
36G75rm6KT3mQ1u99oofoBWRaksfKL2LYV,0.,1,388290
33PQG8EpyNYFgxFNkEh7cB1etea7brECLf,0.,1,388289
356nUf1SUbuHCMoYuA8W8fBDdnhstCsdyX,0.,1,388289
359nc1ph9ZZYWitZ1JLH2vwN6D38sjkqMD,0.,1,388289
39cH4Y9wu7yoyd8m8ZKGsQ9gHLXpqxFt28,0.,1,388289
3AQiSqYQqLZhA6dC2vTaw7SRx1JjfuiLvZ,0.,1,388289
3CLeazJvJ8KgivocawxZ5uF5YLAfSkHXLF,0.,1,388289
3DHJijgdWXmoHYwPQJNEZb4K53WQkaCy2a,0.,1,388289
3KkAYwSp9i9vfykCFVQotTrHLJ4QGTVqvq,0.,1,388289
3KvSJ7nfA8ukmZQE42ZQGGyNUsXKQknaz7,0.,1,388289
3Lusc4uNDASbCcZ42XnkY4eZVsbnPmg5cr,0.,1,388289
3My2QF8wygE8bUthncwVcLKJ3EBDxpxvVA,0.,1,388289
3NxuNf9tepzxQJbN8AuEPpEwP6FBjPNWiL,0.,1,388289
3Qi1rzZyJ8giU2jcvMFT9jX4VuZ6n47SAk,0.,1,388289
3AAynQYMCDVmey9Sams1JB3D3tmpxEZrAj,0.,1,388288
3DYAd6SiMQWG6G6AFjY58TqFo1bei5wj5m,0.,1,388278
3Bn33mXqiVTxqAyy9gDnFQ39wNZrg4Bovh,0.,1,388273
3Ncrzp2RJCvnqRhTsnug8z6rsPnAHNhNW9,0.,1,388273
36TmegyLYzuHWFXgR5PvxeGYDy1YLXhih4,0.,1,388250
3QMhMdQkvc69DodGt5YmoSTnvVrzHXZswM,0.,1,388200
3J96ZvVpNgC9aqbWxNo2hWSXAC1FTD3wCx,0.,1,388175
3Nm7JJq22VeQFmN9tpsbJsH7Ab2W8egCto,0.,1,388169
33WBtJeZjXRMsUctfjPDJcyEutboE3jAW1,0.,1,388158
37rw3xE3yTtbuenRDkJLMDHDmxLnVzdxBu,0.,1,388158
395fhrMkHtVitqH42kSmgsU7HvrTwYXbNs,0.,1,388158
3ERHNpUCTQPViXFKAHfoFFUpy9kFUrHHwU,0.,1,388158
3KNgsf5qYmiQrqe9NxB6fg5xU9FY8knz3N,0.,1,388158
3NHzFJQoniWapdY2Sfjep5jSXx39nBce1G,0.,1,388158
