3K8bpiqJPQ2CGLyCbbhjr7jk9ABNMeE6LM,0.01022009,6,556641
39DMHvtFYC2gjVvfUSHcZLRHTgDgpcKusQ,0.01019367,7,573848
3HYhNXk1VheaE5VY6HuPtiFqZMbx4q9eMt,0.01015161,3,573841
3AJ2tK4gk6kTEE2p1RFx6RM4ShLxVaxqhg,0.01012108,41,505260
39KAPcG67ZvN9bu2gquY5ppKomLv6thAE1,0.01000546,4,573848
3G4iniuWk7ndydihT74VkzpsPnYFY6VPCt,0.01000546,3,573841
3BJaKvZFB9wmNmLb6xN2JQw2B7gTBEsxFo,0.01,13,569807
3MwxdYaiaTLqjEnkfLyaSWaLLDDeDfumGC,0.01,10,468808
32wUt2tW269dzrixMqWquJDnPPbQxb92ra,0.01,9,571970
31ximgtvPvs14jhRnwpxxnDG7DT6tjKKdp,0.01,9,571849
3KZ5nB7qzUAtKAz6iCbNfMsgySsoYRMtua,0.01,9,544458
3H9P5LFJSzWmM1usWPLqoFdoEwLk7oxhVC,0.01,5,548408
376wQ6ZVPPtmqZVNrZVTQXrrxcF6XTRh63,0.01,5,541758
37U8QUS5g4eXiGdeWFk4694nyM1woJbFaM,0.01,5,532144
37hQq3KAxuqKpMbWTuo5J7ChFHnSvVpz9N,0.01,5,513153
35f1wLrW11x1cx1yx1Nd36834VN6QtvDhW,0.01,5,508781
3JVWE6Zhjsse4NzRzUCWqK3GF9mH4atTna,0.01,5,494365
32tKUwNsobCDhb38K84V3X3nT9fzLj8MR5,0.01,5,478415
3NTVS9VLJkBfmQ1ztZ7q9P6t8VdGVaKACT,0.01,5,456405
3JZfkyiKu5xAt7c2hm3L2TSbASfs5PVcyM,0.01,4,573747
3PwYcp3go18Yb1kxBrStPadTWi6CHZe17P,0.01,4,570995
3F21GhAxzQoMrRFXQQKLTbr1jhmXDKedYj,0.01,4,542371
3BRBt9imdsyW8XKn378SiS6Mceu9bcpWkg,0.01,4,478415
33n9ts1Qh7gbAHevowSB3h6JAjJky83JvC,0.01,4,468576
