3JxacNZFsq1GqmbRGku8M2bANEAxiEGixa,0.,23,452969
3MMWc83oj3G2987Fc3SQvQSCeukEsdHTL7,0.,23,452798
3JDSCz6rt5US3bPWmQwXYXaUgDwBayTG1d,0.,23,433447
3AVL3yqrUUYUPdnhEi2txcd1yTYudMDqyP,0.,23,413455
35V3vfy97JGFcYHLZ3noCYNAEDQtutTtUw,0.,23,400888
36w5kz9L8SyR43V4jrWBEXGiDdRRi2waHB,0.,22,570267
3L9NgoH9ui3oMYGct8y6CiyxfG28rs44zQ,0.,22,503722
33UPZJypqgSaFhK3WQhF7KEPUVYpGxMi2M,0.,22,493433
3QeL2k2TwTf9tBGePmFHpRQFhg9Ww8B59U,0.,22,486654
3Gyzekq8kYdcMibCFgSgVxWvJ5qxEFdVAD,0.,22,478481
3CnFeS4XCmDQUgoMt5EXCZUffC4Kywm5aY,0.,22,452971
3J9C3uaW5tKd9Kji59svNcvNPmFnqBmvyW,0.,22,452971
3GYqKBd5PiwLTitT7TxZ3YpVRYRCkEFDmw,0.,22,452959
3HKSsQkNe1X8b7k4RwYnFwRyEMfUxkqYS6,0.,22,452798
3CrosGcuF7LpVLhDtBZs6ZCopBrKmAee6j,0.,22,421398
3HvKvmizwxPA45VaASHHHPkKodA2goxjxT,0.,22,412642
39sq32bwQZe8bvvVYaK3LMYofpSsUr9EZi,0.,22,401847
3ASWcFRAbU8D3d9yCsRQt622rNUTCiJzTH,0.,22,401436
3Cpwb2Wmja7B4G6Q3Yfzrh1cW119UQeXij,0.,21,556641
3Hut9VE2pd3NHEnHtJWLQuP1f2dJCw3Eze,0.,21,540319
3GEjGuRuqu3nm4cgx59JGSU6YZT1zc6c1m,0.,21,515833
3MNX8U5tavdxpgBLKcVLztyhLKhP5hDMiM,0.,21,494365
3KrtxjxMhfqcSWA7FUc3USqvqtqvjeQrJJ,0.,21,478481
392AiH1hvGyjkRXtnN6U4gmERCJ3WRZboH,0.,21,452971
3DrH28ciVh9iXh4NhCb6d1TPdXjo8APWjr,0.,21,452971
3DrWpV4is6UnQpjeTrGTzTnNX3jqqSsQpV,0.,21,452971
3K8jNcSv9MSFbjgXmr4yKTBsDCRHD2SUfy,0.,21,452956
3Dco7o9YC87fMTFEnvmWcKJJ681BQ6VywK,0.,21,452793
3C6scdoFx8J9UbqBpKEDV2doFTq3rp3AU8,0.,21,435025
33XWLo98ErNsakS5wz7BRrKvafYX87vNUm,0.,21,433485
3FB5YYT9fZ5o886kuwRq3fudB8VgzVS5rs,0.,21,430946
39rc3oHMBvNDCamd5hLcowUjQLMbY1mRsk,0.,21,429295
38xtiQaXra4eYnFAu1JM2Z5GD8LQ4uSUNW,0.,21,426065
33aWf7yorZamqWDqtE6kUwfybKCMXa8TKe,0.,21,418023
38rFRoc8CyfNA8YoQfdQUX1VRsiaFV6ZeH,0.,21,396976
3CVcBYMa3ZuXbEgd5DQ5AjnZEyWtD4Skgd,0.,21,395047
3BezLJ7LqUQ31k7ZLPkK87CVroaYVn2D95,0.,20,570003
3Ppamsr8Tr9x3cbpxheQs63aAggKQCEDti,0.,20,570003
38q3rJHkxbvNZbTyKoMtftvAucppiJ1EPb,0.,20,569282
3PzMWFv9itu87d4Di8fmcDGZFvhYBgZ5w6,0.,20,490292
3JxZAtJBhNi1Dgf4tGMRUsHkgq55witdcq,0.,20,479428
345xQEMnLhEBA5pg9ic5z7TNPRzMA1hB1b,0.,20,476488
39QeSqkSB9F1pTZMmMsZzC1aqsqergybNq,0.,20,452971
3H2kdbk3ENmCaHQeSCnqTyJCihgwcVTyaF,0.,20,452971
3J342B5nyb1jZpeg6kjYH7DqcoN2wxJ7x2,0.,20,452971
3JgPNfoDMZRuR4whB54VMFdsdnCWT2ZXVH,0.,20,452797
323qaGB4abRfybse12kCY2AygEjAUocFmh,0.,20,433412
32E6kK2atRPdzzcevuJKGFk9NY9iSB2pdL,0.,20,426065
3NfDnrx2SxUiFcVccC7EVVMGnbiBnaneg1,0.,20,426065
3NHkDoreXikDJAauj5uBCSF1YwmUnYsyyc,0.,19,533405
3LQeKHb18b6AE6QH8j9KbjVrWz1HZE1EBW,0.,19,520824
37ubMTp2UTiHERobQ9kjYS4YWhd3LBas3V,0.,19,503297
37k7U63uXnGEy7QrA5zMiwvPR5oNGDt1vv,0.,19,501448
34S5XrHYC1gZj3sEKuCyGo5o9f8n4sQPWc,0.,19,486019
3CgVaezeTJGP1W54HuStscL1xRa1A9HYVE,0.,19,478481
3GRFc6E56cgfU7gBFpXpMeAmaiXFpaJ4R5,0.,19,478481
39KGQd3xJ1awG2KnMbarN8kgETHYxwgYeg,0.,19,478414
31okuyvWvSgSDtUiATZd9EufSNUicVyQmi,0.,19,452971
3QVEoCJ161NELUuHc1yVDPwLPxmk6h4bAP,0.,19,452971
3BjqFuXEZWGVqx9PHNwPaL9yFfJwj1YB5P,0.,19,452967
34qw6zgeGoc69axvKe9vk8FkbzmL1LQPYZ,0.,19,452959
35Kqh9Tk6motqHwz1jdTwK3JwtYgchjRdJ,0.,19,452955
3CB9iwRdxfkMm1JoLPzcp3cKRkci6rATdj,0.,19,452798
35DRLSsHHvmwCmBqV3Witbgr9AAhTdTY2a,0.,19,438862
3JPvebcZaoNsG3TgQCSqrM87zVz6ynDqVE,0.,19,431795
3QBtLTXYVhZeNeh35zu2p1ZxRtQBJTz9kn,0.,19,431795
39DSxWvFFtt2354VBGF96thCEM6i5LFpSy,0.,19,426883
