3HAcrMK6UdvYdkRN6gB5LgH1w2udy3QeG9,0.04346157,9,533405
3KbESQ9SCfKRrFgqNYjba8k4BLprZcKFQ9,0.04331,6,480173
3Bh3zhpuhZBTSGSNAwfZuZ3mw5zzkuTx7G,0.0431341,109,505262
3F3sj1YSBzk1PwxQtrECasYFHaANytVHGM,0.0431,5,478478
32wKQ37256sBpEnTL9FUHcyKiyrFqa5smh,0.04307298,3,481814
3Pypt4WGAWfkPuX1JiixPiSJkacRAZd6Jo,0.04306011,2,569807
386kHcQ2NGNyTn9ynta4dV6ASMUWUHVQqx,0.04303114,53,505263
38NFFyjH247Kho9FEV9YceuaaYhm4E6Hks,0.043,20,454784
34VvWkfREDzRBBcQHAMyjuYY9trg9XXZKg,0.043,7,572871
35ANnLpXfVvqZXEGkpd5Fa57358h48g1Cb,0.04297,2,495729
3F6DsQ5a4yWZWt21kPXXGRUtkaRFNoigBt,0.04294061,16,501448
3CWwY2fasMtGwSeTuBu75q8N29UCE9JiTZ,0.04293725,2,551685
3CPfhaSaz5GJYdH6Jr7xYnwxiTqfkYXvVk,0.04292896,4,570995
3EZVRGJnCZ5z6b7AuPk7cNhX3kEDL31CH3,0.04292461,6,478482
38xEGW7zMLRCrDaArCTh8xeRoTwgncAf85,0.042878,33,478414
3JJx7L6NKZTx2wXfpEEZGrsrNE4sDc3fD7,0.04287547,3,542034
3M4Vi1KreAwwJa1AryonkEJ8BvQpiWqAmP,0.0428,3,573004
3Kdbdy5GG1yNTgNMkLKW36TGjyGRNQ3t7t,0.04257,3,472404
3Fha4dEt9nFMid7bNdk1E5KhbqxT7Dgjkv,0.0425269,2,533405
31u69eH7SpA5QJJ5rwo1fhd13HrKHL3psL,0.0425,20,478406
35G6R3u4BR5QjbMM2EHfBachQ1QwBcrxDN,0.04243784,11,536826
3C4rjPRbhfY7PDyNCu5WzUMwgNXtfShXEV,0.042404,28,505122
39YLiHqEYTQ7LdnRPKkepHPBERvByGFNid,0.04239213,3,546403
3PSEHdH3YFQF9Tez2R6PdVJDhU3YhRhrHL,0.04236557,20,570995
3A4G99Se3M2VTuorkB987GddEM2pL56uqz,0.04223955,7,478481
36t6YNiLQFotbuSzYp6zX52dQPz9wcS1eQ,0.04223588,3,571970
363PtfuvpTt6rk7esvdnpZngmy7YBfzJYR,0.04218408,10,558040
3NerBaWETfv41f3Na3exMKBomHNRtMxS6q,0.04215913,3,478483
3DYV9fwsWJTXxGUrEA5ioxmMTNwqJGMLuM,0.042159,2,505316
343fLaG9ejKk7Wp2QX4vW7AvdLCgHwQnbY,0.04213566,6,548408
