34wY5sw2FWhoBbVtFZ1c9Fnp3EYQnVF22Q,0.05619161,2,508123
3PHTLPuwN1VTN7zieC9dNpsXXN4HJ5kbqF,0.056,3,558040
3MJgUq9gy9iXuYJA1efPavytuYGaV8typm,0.05596552,3,511254
35rCFFB1uLwnQmZifQFUtqw6W4U3qMQkRg,0.05595,4,555851
3KLdynGKg6SQwWjRDZzXiSNruSHo8TocRo,0.05594133,4,572871
3FLqmf8FwkfVL55egLVYgYg4ZshbvEyL51,0.05590474,3,572572
34G2YgSsbG3RXAT7UVx7R7FTEGtGuhkr37,0.05585566,7,571970
3QeH6fh7mwbPDzqrnmUMvc1JK6bZcQJcrb,0.0557,8,505263
37aiwimFjBBrbNN27apQChwDNRWm6TndKt,0.05567,26,568850
3DZzEv4rUkHLg5uu8399VKUbTYHWmggRJq,0.0556586,2,512703
3HCZzUZv7czwN784wXQK6FSU7D2r4p4yCq,0.05542125,3,571321
32XAuZNqwJawfW6vnnBay4uWV5paMcSV8E,0.05539241,5,571321
3LRuiLrZNmk7QbBmECWRYG997erLrUtBnE,0.05535,6,480775
38a1WdM3mVN6n6YoFXUvmTBajeHVmTwm6b,0.05529546,17,573841
3NVHxhiBefUSQM7LrA3qzYZnEhAL5vKFUS,0.0552682,2,570995
39GUH4Ytrrzxk1sV4AGotUN42gPDsXtSMq,0.05517129,4,556345
3NRubDtfVuyPCPV9jor1EDNvSQj3ZEp6wN,0.05515639,12,568793
38BVLXerUXVLW4xw7XADDkFTuN1rfaEgwV,0.05502292,5,560751
3NfnmgwgfbM7a3seUBxAJtdKnbL8y7DcfY,0.055,5,533405
38FV6Tn77jWTscBR8KcsCvVJfbBssyfLWd,0.05497683,2,568850
3MU2EGYCEjxQ152P87a4LAdiVdfvTmw3qT,0.05496684,6,504686
36ccdSdF845e2zWjCRFJP1MnwvFH5LJPtz,0.05494,8,478482
35zH8JqHkpJPEq1jSj7r4rBTPyZkghuGTL,0.05481684,5,525411
367EkjrXPXpcxsqEKsZ64XzLVGtfHRWynF,0.054774,5,505488
36CunBxZkn1sd1tV3cmaGf3KLP5Y4yUKUe,0.05476054,8,513153
37uTcPGmr7itMFZg9vyWZzo1Htyb39ZF73,0.05474819,2,554147
379tj9ijDapycX5pFdHEVYbzrf3ZXk9EoH,0.05469764,8,531174
3M9Nv57XM4wNGuKfsEEy5fNS2WYzAefYSZ,0.0546139,49,478481
3DbnXDJSGbMxVcHRingyCWNKrXCVxfTXNc,0.0546,4,566591
32kqGTEavAdhVjTDckupBoLpjnj5g4HuHo,0.05458668,5,567113
37cozM8VcCSj9s5TVdQamAaUUGTJ7KMZak,0.05450655,8,530427
3DkeveKQwUNUXeF84WSnUshWmDxqrbZDUd,0.05450111,8,573004
31kJpb8XSKWfekRmXTFzeEQjrL2vbqR7ax,0.05444297,2,566591
3KumkL36Hd1snDeAp9Lq8E5pK73DGcR5hS,0.05441814,3,484970
3Qvuuuw9m6saGp9bQHDWDpxKsJFCRggygc,0.0543504,5,483778
3FYWRc2jAbriGp52S3b94MwbWFmnPCbusV,0.05428788,2,555721
3NPy8XTGqnKztBJRqip1k1NpqTreZpLWUo,0.05427028,3,569696
3MdXkL9fqiaxkQGRCXzPUbWyzCt2uyNf95,0.05426656,5,503143
3PyG6xvpoXNCqVBgLDeZiCdi8JyhL4cStX,0.05426,4,543552
36F4558xvAbBfjMHXgGFV47Z6NLyAZZk6c,0.0542,7,502535
36mSbJjpaY6wKPNQNozJzZsZ7hdMdXRQuT,0.05415698,2,571321
3Jge9KhapQhEzuGbw16tweEVt2FKxGH4GE,0.05411913,2,542034
3KXPXFr9pgwGj8L2VGqhjAYfb15iywDNkU,0.05411501,6,548407
329vM5fwmMZQmakxe4n4yxoMtyihBiRHV2,0.0540089,2,562955
