38dZtUfVm7xyELrDXzN1sXv38Kj1VkET8m,0.,1,570267
39Lo5kpaXaUuW7vmuFHmdZEQmPm4eAYsPS,0.,1,570267
39qvqk3z9vU2GApEY6G3nC4XB2PmfUj4n2,0.,1,570267
3A4o7aL2JqNE3AaThG5cPhFotp7m17qCFV,0.,1,570267
3D5jXdBxnwKetJtcVSjURgQJo2KATE5Jqz,0.,1,570267
3Dh98FAewLJXqmCEBANsaPNKWJEac5S5SM,0.,1,570267
3EqCrx6xQbJudppTiN5vsjCuzvpUBMjCvh,0.,1,570267
3Ew6X585hdbTs8t7dzc8uJu2dRhBrfvxLZ,0.,1,570267
3F1cMa3KyW729GRjiVBgNuxJcVV7JgHsAb,0.,1,570267
3FsWq4FfmAp1H7kRC8h1yd5DuxVuScZk9D,0.,1,570267
3JJvApRS5CTWRWeBZvXApcHcSE742csew4,0.,1,570267
3KrfBkFRVSCoh37ZdrCXXiteqKtSvLwTGf,0.,1,570267
3LfUr7JZkJWbz6rhVQnSBPPtr7pk1Hsjey,0.,1,570267
3MPMzUyV2DQ5M32GkBhProWttRPGnTomLH,0.,1,570267
3MutpyCAEh1SmeWpSwEEk7DNnbNFhWgJyJ,0.,1,570267
3N37MVZn7K3strxCtSgKi2QNt47RdHhoyE,0.,1,570267
3N7d26PWYM63cizJNGkmQANJw4cHDEa1Jk,0.,1,570267
3NGwniLZayLUToDFkyYKo88kGap7dNtM79,0.,1,570267
3P9M21GHk3dnLN8uSLuSQ5CBcR4maveV7i,0.,1,570267
3PLUzaHQVe1AJGyLK3a2gUSXqjxNyyHLMc,0.,1,570267
3QjbevxBKo4fdRYdh1RyakxsvwnwvAhh9a,0.,1,570267
3QkyuFSSL2FhdmngAoGZ23Krrr1zNZuwPr,0.,1,570267
3QyJs7o633bMoVXCLb4mJKg6uppza3Dzhw,0.,1,570267
32VC2MGvugXvtjzozYqBMqRFZqXkQTksNJ,0.,1,570109
32igQoNprrF9J7GWMG57dgJU3AHoeDVfMD,0.,1,570109
32kNExKwwu2wPUQhpMe7VhFmdnRQhSnmvG,0.,1,570109
35Ru7hAWHX69UPGzzXiLmCvG2GCb4bccZW,0.,1,570109
3627jQiNNgJud66saGuSUNyTLTtsVKgaU8,0.,1,570109
375SsSWYH9Eot4vuqYxRhPc9Y5P9rqCJbK,0.,1,570109
38FZ7D5TQGBsQHFNBK6xHMpHa6W9NbkTVX,0.,1,570109
39thg5ikZBVJbFXpdkEKhXRVYsdDxgftDd,0.,1,570109
3AJQTujJtMkRkerjBDRwBAniakuxfHvCRc,0.,1,570109
3AfaBbDwSFm77jaVvE55kBvDWqThttTiYg,0.,1,570109
3BLKuXWAhneFRKmBW5aYxFMLaTcJoFZ6nJ,0.,1,570109
3BeyrjMQn7duiiWA7NicYXvtWaB1zNJY4d,0.,1,570109
3C8DNSkqwakhiS1fManGTDP1ri9DikxM6N,0.,1,570109
3CXWsGRYduFdBmLjfkga1iqZTMibVBfADH,0.,1,570109
3CrRh5upSw7NUYio3ZHHmJBvC3as3vfKWD,0.,1,570109
3CwCLGX6zCTh9ydM5XcdDYmCDK1BRynaVE,0.,1,570109
3EWd6HMkizXc1HXpKdxn4hSvvsTh5YGWhM,0.,1,570109
3GR6bSn4Za7EcFGWH6gwTcRXioa53wR3k6,0.,1,570109
3GRAEEVnMLbNbmj2vjsCh9SFxFFo1Gyk8u,0.,1,570109
3GeXkFJaC2ofDe22HeH65ENw6PVLQ6iMDy,0.,1,570109
3JTzRxNE614xpN9vmTDr53X3H4eZZzSh9F,0.,1,570109
3JVf5Brzsw3Ki3e6Dp6w3RhnHRii6MLiAY,0.,1,570109
3JfyFW9yqssLP4ZGxtbMZNQcwgxdBw6KmE,0.,1,570109
3KbbsQrzSHh5Sq8LD4AxgnD21RKAa55zeQ,0.,1,570109
3LESf6mReDtypP4YpCNU83LfYRKVb8Z4De,0.,1,570109
3LPvLR4SVfNnHxKkiUKcLrRdohWcsAXJHi,0.,1,570109
3LU5sQzDNwwNAViGr5HQYXTgs36ync5UuB,0.,1,570109
3LsGxZFTZFHQinbSNBkMcEQgyy74vQBUF6,0.,1,570109
3M5E1QY8bgeeRTW3K9gYe2HP3ix73HeHqG,0.,1,570109
3MKaMdkecX9mWBtLcwUAGCsLMy1VF2C3b8,0.,1,570109
3MdKSob2VmFCC7bYe1W6Mr6EYSS8Fi3Wmf,0.,1,570109
3MgMNDdYsk41y8686G8M7kB7KtH5wLe5uB,0.,1,570109
3MouGyUacdihDdnJiqFTQpdq1ecTW9Yxqk,0.,1,570109
3MxSR9ai1vP1Cv8AJBBoaUQrMmvYMMTPsE,0.,1,570109
3NkUo8KYD3EMVnLBvVQrM7exvMg5iPL8kN,0.,1,570109
3Nzio6oAFLwr3SZf2hi1jzDfHByz3rW1V9,0.,1,570109
3PFFw63aULXN2ufM22XeyqTBhM7cj7QmJT,0.,1,570109
3PHEE4qT92saPocbatLXCfcD5q1BDYH7Kz,0.,1,570109
3PpSAGEGfA9e995bpCkAFdKaw3fMmo8Eyw,0.,1,570109
3Q4BF7FRNDpJ5MrbQFcDH975HWUoizHsFC,0.,1,570109
3QFfbB1Z8gc6BF6nHJ33S2Hw39rsKnBQXY,0.,1,570109
3QkWEcz6oz1ciwo3kiVC7FSfyz8svyW1VF,0.,1,570109
325NDuSE5H64Tyvqcwv3vLaUb853hCNiQv,0.,1,570003
32aM31d8BJHbXkK2ovec8twtMmZYFYfr4v,0.,1,570003
33c9onR9z6ba5AgkdjiBkAXz9x2fGJVGRK,0.,1,570003
347outTdc6LW41UoZno2e9x6yQgrJ2s7eD,0.,1,570003
34WG4BmeN8LxU7dTCByFaahCR54cRNChMe,0.,1,570003
34dTVGHViCvQs9qbKqTrq1TXohZ8EoHmkp,0.,1,570003
35WYXJkTKRuNbof83LEAJCchgWBb9M1JwS,0.,1,570003
36H6FJKnUpHJTrg4oUDAX8mZDorvZNtexa,0.,1,570003
36NWToVBuMGG1RG6Vv4Yn7XNmLeGPF3eR9,0.,1,570003
376XBdVwYfz7nrsD8pEghyJ9AURa2Lb2yc,0.,1,570003
37SQTqKbreJQ6E3oYcC13dybhctK2Aqs1x,0.,1,570003
388wxjhuiirnCqZqofNwELx3kKjDhZ4Jzw,0.,1,570003
39bvKYLdrjAdfqkwuZrm4zgCGF5kYdLj7p,0.,1,570003
3ALpp71FRSsy6kRgginBH6Hmk3SVbRxFL8,0.,1,570003
3AUrHvUgFsYCU6asVjH1xKZMtnGshGWvxp,0.,1,570003
3AcJchRyDmGTBH5449Qqoe7Z5sxe2UKEPK,0.,1,570003
3BNUCcNPLEsqtvZbrgfSKTRV3rcCAVziid,0.,1,570003
3CHBfQhFEfofymjc4qEUnFjnKuBgay19tB,0.,1,570003
