3BCkPpHTrmfV8r2P9aGmY6tcPHeQoHoYmR,0.04832014,3,478482
3JRswb67Eyxd5PTwNsAbfQBQSKVx8ETGnU,0.04826995,12,549367
32gYE7aBkBVRdiJvUfuC6mxFhAjzyhrS2N,0.04820267,4,482509
3Cg9AG93PtjXvqPo3TP5vC3Dgr9Xd2AV2i,0.0481,22,544455
3EhC3nViYwdTLnakvuirtkQHvN6RuHiski,0.048,4,548077
3PUuDUdjnyUHQ4WH4yykn8KcgdB3KR7VuG,0.048,3,533405
3LxFBWHVTtBhrzEB726zm12F7n4C48qGaG,0.04799443,6,573041
34h6HSAzx8XADu5naDJitsfVxH9eAMQqTh,0.04794198,6,473958
3AydpNrLHc3hjim3MLTsdvP8PykKUhpbP1,0.04788321,2,481560
3EEp4KgnNv3mLhzKiCRKHp1ynuLBBCUSGC,0.04787144,45,519417
36RQTmsB3GSdy6Di3wsfekimwBGyzZt8CH,0.04786547,23,573582
3Qp5j3iiAUMqZXZw6auEtGoy3g6D8gkHEh,0.04786147,7,478122
3ABontN9i6ssQ4DjsCjstCZWf4e8mAqbJe,0.04784408,2,482596
35Kai9kdcEmo32uvutLUJB4rGqXuBdHt5S,0.0478,4,455155
3MPBCQb3rM8JdSo21nmko1hYSJ3sE7L9Yc,0.04778286,2,555721
3PyKaaKKrrrAPvrhzraiEcf7GFftoMvWxz,0.04761019,3,502535
3FcGZD88Ye6mcrhdU99yY3aEdkRQBADX2E,0.0475717,9,483505
32ia8xAftxqa3KRZ6NZEz3TtmSQQEAwvWM,0.0474,3,570109
36oRkemDAdMKQuUWPMgrzHYcMDRJk6GocW,0.04735078,24,517066
3LhYBgSNJyebYxvpevcTKMyYrVFtAyyA4c,0.04724638,4,558040
36U7TQPc2k31sypAnxf98AF9Pz3fGuzv9M,0.04723562,6,570995
36Uz3LGQoUr8R345gsCUcwzc46wi3qXx44,0.04721768,3,570109
3HQJWV4tr3jBshdSgjkReKpATdeeuq9xRf,0.04721739,9,490183
35QinnAAb5Ex7UUbvAHiF3MyCSgzFwbhwo,0.04719685,5,573848
3EfoaSyyAGfnozVvuqt564p6FJhqDNvbMK,0.04717311,6,558040
3NBFJNXcw7CRKPQSsyADEMQBUZ4KaAZbAk,0.0471189,32,457062
3HZjdoxYzPP3wqPEwCTbK1uHnEvDXqERGF,0.04704546,2,570003
3H684YHEyTMhJunBmPygQuYDrmp7PaEUKp,0.047014,7,570267
388bs3sExjPJk6Rp4dmB5DpXoTWShRf2ah,0.04695487,13,548407
3BS5cc79dMoXqyZdmPvhUteXTBnJc1s7BU,0.04683804,20,572572
38aW6VkDe8THB3tfay71acM5DSSutfdWgJ,0.0468375,21,498588
3F84SXpFHcJSgJtQ983wt9wDKM1kTVk3XD,0.04682639,3,548407
3E5Pii9MtG5ESwhACQqq76bTTTj6aXDj5X,0.04681,12,530865
3F8qvY6bDNDc9hEcMRHAcGLqcNzvRsZPCi,0.04678445,6,491453
3ErhsiMiKXq2s4ADshvx7MyaQLZxPfZZqK,0.04674148,8,569282
36mreFgN4e2dhDXBstDMv5pAgtgiR6WYpq,0.04668245,6,573848
32ixf9jfwPQzB53Tbr3GcRgPdyztbRcXGV,0.04661476,6,567956
3QYRsWYiB9F734zF4C7oB4tmoXXYZCvWTo,0.04661,8,478484
3A32XpjwuigAznC8jDmbTuZcpZVtkJBx2b,0.04655908,2,556641
3EWEWhiZRHeWVCEYBochMJV31bqngCmrCH,0.04649983,2,573747
3GMj1SANPvf72BLPHrLpYxskuJEVfYTtqw,0.04644966,2,562955
3LtBm8JxvaLLWk7pw3Pc4t8Z1E9m2R3rDX,0.0464,3,557412
37CfBr1WswQt7xPaNjKzQonkedkJgcKMaJ,0.04629845,3,560751
3FQXNS8uRiWGV3e3NsfY8aJydL6QGFg3pz,0.04626538,14,556641
3BKuzopknUwfGBNBPYQauQXotRQwESYFc2,0.04620794,2,570003
3ExiffWLVC1oRd6LA8fUmc575psKrf2U73,0.04619599,2,569006
3PTRTtRWJBThBTjcct6JAWxXDsmkfk3ny9,0.04617908,6,478481
3FVCTwH976zoAUbDYBrtDjvq1w2NwpTdea,0.04610502,12,544458
33PLfwSpKTpucJYLPra4XNs9tQVVS4pEwz,0.04610397,3,555566
3DgFYg3sZqkNnas3Mv4tVkaNdMUsASq2yc,0.0460896,3,481868
34Vu6k9Mqu5jhFdhtx7gwhoDHTAFo8xupy,0.04608473,4,566591
3KhQPmCi67XYjQQZJguFFTyNheseUm699k,0.04602136,5,569006
3QgRg79C1NnZo1icHXMCUUuUQNThshTd46,0.046,49,560751
3PHoUPjLzKBeJnbsrPZLN6tiuVXv5q7uPk,0.04597163,15,573841
3HbTdM44nrEfzE2FKR3QSF3yMsPbt3o6rC,0.04567522,68,543552
3HP2K87PcbFbegSVDmnDVRX4hhHT6FRnGB,0.04563,14,491415
3Nj9w9k6EbqfPo6Hg2BmyacPpKt4rXWrmG,0.045571,425,505259
39NTgi1pNVhh8XdcXQtnL1ajMey2NViA2j,0.045549,2,573004
34qcoVrhQ2T8eVuCFjJSexwCHjbvqa2Gep,0.04551612,11,558719
3LoGcvPQgNLbTmDFSqH7vScEsimrWPf7tE,0.04548567,3,573006
3EyvsMpfynJ9r96NQj9h5abDoRopUqUWLd,0.04541,3,478480
3PgUoGPtND8NZZs8AZR9cuDa2BqowbX2pv,0.045362,2,558632
3QebLySWESEMzuq8apCTSXye5V9GX8z1as,0.04532,4,570109
39yqTFiqq4jDhnRMEy13Y54J2eYF98ti7F,0.04530168,4,504186
3Md6dyKB1sUKekMPjVYKqZt7tYaXkQRkUT,0.04526264,4,505122
3EpTbdprya1dAZyP8PotrMjNGSWEMxi7xr,0.04517974,232,511943
3LESyHNRCJeMUm56ZqFeaFwCNSFtV3aDE3,0.04505737,64,478483
3MPyspNLnAuKKuUw6xFwJQt2NdUFJaHJiV,0.0450408,12,502815
36eeizUUK3ai5kqUFRY3SCGxJiCkmdtuyX,0.04502026,5,505736
39BKqnFKVYNqA9ZsoTsZ4HuJjiJKKkQ2Yv,0.04499423,5,573004
324CkknXrjypDvXmisU3FByuinM3SVhkVi,0.04498,10,478481
3HpGkSNTpQuE3hbaZfCRX2CtaLBrsd1LhB,0.04493502,18,505122
3MjsDQ2nJVZoHX5mayxCsx8v1vYkEFupnD,0.04481806,5,478482
3Q9LJkLzVG8uHozJz2RZe7ohuxDDEZn6uQ,0.04478691,33,489128
34WaCU4cz65uYm7LtmGWm3GLteUcGfBWh9,0.04475256,13,492631
3QsNkFE6fTzgAWKjwTgUYuDSUj3evshGzV,0.0447508,19,558040
3ESXUqZfyhiMXedXBXjysmXVcjXn9muYiM,0.04474199,3,570109
