3C6J2a232ZqR8Z7nz4cfGMpuEnae1qkkdh,0.,1,417787
3DELsQnYpdY6TRRdhojpHD7KWnSAnqaiMz,0.,1,417787
3725z2FDgxK9Yb77fMTY7R6LX9K4ogZmWE,0.,1,417762
369qabJE9fUk14HkLryQARua4Eavie2Vd4,0.,1,417748
38CXBAyBf3wpiKz9bDDXD5jXBe6GA1dBCM,0.,1,417748
3BD3DmsKiWNahWrAWzuc8emuGSJykTPXR8,0.,1,417748
3CnuxznLd8yuGWsFTkkguYUYwxaVSvqxb6,0.,1,417748
3GkPNMSpmvwuRoyZ1wSPJ9T5enpdbd5FEF,0.,1,417748
3M5SoPzDCn6jaraNEzcarDmMfBgweTdUYT,0.,1,417748
3PeVQ4uEsFFJo9k3x9eeHw9Dj2HtcRQHrb,0.,1,417748
32o1fHFsQ3CgQYgm1NTJjDQL2c96VvZm6U,0.,1,417718
33q3pZarLd5GKMPqFi2p87v9rVjL4nGdZJ,0.,1,417718
34NjTddZX55qNiXgprrCThzBciV5wVLTCP,0.,1,417718
355MtTfKd4hZ3sBYpUGVahGMaNA7VMABYX,0.,1,417718
36ULZ7PDf9RLTiBA5FUmWvYw7DEzXi1MZd,0.,1,417718
37bU6B3giJKJFV8wPffdLeMjbcQtGCDZD2,0.,1,417718
3AXzsPP8oWUP6grWcCDzqjFwLKjSpcKRFH,0.,1,417718
3F3y7gEEmg2QRNVYQctKZMyCsgGReCYFmz,0.,1,417718
3FJgpWAECJzYkzBMKRPMiHzWciYHfNLYAm,0.,1,417718
3Hcoz4EwNDLTGpGbwDmakwxNUa9fo4nLif,0.,1,417718
3KqUXV2AhZfVkWWZ6FunM8dJX38CtzfWas,0.,1,417718
3PtQVt66qjzc6TXP6DNLwo21CZdogb7b8F,0.,1,417718
3QaskkvJExjEcwtVmj8MJeM3aStuH1tqwA,0.,1,417718
32p7HSHYe95tZLhCCKdxJjZpGCeKdCoaXG,0.,1,417663
36QJbue6NcYxwsSL321cg7bk4y95dxXFfp,0.,1,417663
3A8odryBqtsws72MAedKzsfYbeQY7CRnJH,0.,1,417635
3Az6ghMtWudzUW6QeqZp9LLqL3Vfs8GUtS,0.,1,417605
32URj9FXtmuHiQFhsRFCbnWv64hSEWQP12,0.,1,417572
32tndqnkhiVyJKvbsqmZ6YpnTzCxChPpcB,0.,1,417572
33fCAcTzdfHq5GfN2VNZzMbgmKU9JA6W6J,0.,1,417572
34FyeZd5G8CkhLdg2TcoAs9o97ByTreKv6,0.,1,417572
36yjxyxJHjoMPfffnqXek6QUkdN4UYmSTn,0.,1,417572
37brcpBJirx4LFH1sgDhumaYinJvzvvTiC,0.,1,417572
3EegqFkAA9PJC5djFujntLcbyzMPbakLFG,0.,1,417572
3HfBjYaTRfByDVQnpUUNUVCJNDx5yDzBMA,0.,1,417572
3JHYLqSU88LnbP4Bk8wKdULPxy4qy81Qws,0.,1,417572
3QaveoyVhjr49VCbKHtJQMjdLdATksWEjd,0.,1,417572
348kBMc6LhNxmpjRPsZrrW5FDXqxMamv5t,0.,1,417524
37AiMogJNTDVU9voMpoWqcnp96SyPnx7R1,0.,1,417524
3BzXG9JjwrASx62Tmhe4puu1YN7uFf1VoU,0.,1,417524
3DR6Pv8DXwd31NThTdi5gg7ByQmRZSLoAK,0.,1,417524
32jhAmju3RcrEjZerNpfXBSE6gWueihUSh,0.,1,417491
3CzNLuhNvyCq3xz24XvqhuDz4SUG3fzavb,0.,1,417491
3QEqWk1474cZ99wQJqKD8TMxqQKgaePgtk,0.,1,417491
3BXmZhAb2XCz6w297Jb4y3c2JRwrsAMWTp,0.,1,417462
3Hv9yJSXqJjw2mzBVPU8sr1WqkpY5mqjJh,0.,1,417462
3NHSosQPSmL94k6v31zEC1WoxY7L8pvpP3,0.,1,417462
32CeFvWM26SoSSTjFjpVCVXfFhsWT76Vub,0.,1,417435
3LUC5g7aVZfaZUZwokh1ThvjAwAX96eH2t,0.,1,417435
334sNxpzCC11qY63PN2ktNpNZ1RciyxiZc,0.,1,417410
3N5QksNvZc5fdfxqY7XpoMj4kSaqKkdpnt,0.,1,417410
3DFaqRB8bf6BKTS3WUoPCUeotE4KTVqWcN,0.,1,417377
37g9gnBJVpbzUihH9ia6vSvFkfvWMoPWTm,0.,1,417345
39NV61u6q7QKao8XqjUhuMg1xH3Za2XrD6,0.,1,417345
3A4eHBDHGjmJ8ivr1eA8ZehTqU9JHDMKph,0.,1,417345
3LM7MjiG4ibuMhLJGr7eGfGKk21dqUfmbM,0.,1,417345
3P9F8uvjrNyRwoaYAmmo7KY6Azj3GkHZAx,0.,1,417345
3A594oGbvaq4f1ZamLv9ABYhu9xy8xn2GB,0.,1,417315
3DfS4FUwry5UC8T5LpkeQvv2suurBxCH5J,0.,1,417315
3Kzk7GST2dby2hJM8kdV1BLnAxxhc6VCYG,0.,1,417315
3NBw6ww3VJdqbdai5A7FsFYwwrvdtk3tSc,0.,1,417315
31ienezxbLunLTbBHwbTHTbR8s76PZJ1kp,0.,1,417244
321dxTHnYYsrKsP5DcP3HHKHHBRoxoCSJN,0.,1,417244
3AriKUiLF8uLR5L24bJDNbUWzkm3Xkw9Cz,0.,1,417244
3B7aDSY3YuttSU4EenqqvtZFxRdKUsBHJv,0.,1,417244
3BYHNPAHYRdMtfvmQ1iqu6ai6rAMHosJ3p,0.,1,417244
3BpGF1eeMqo5UdsbxbAKULxjgR3HsNX23H,0.,1,417244
3864LAbsUiQdmyUfBuNQLYD6n6bBrvBhEf,0.,1,417221
363bthuqL67B675X8eVgfrENH3J2wHgjsj,0.,1,417197
