36dGFx5q3vnxuuxodf13wt9nNAEm1jYjfX,0.,1,425784
3ChfMCi5iAtKQo2z5aVZru2C9ajwZZrCUk,0.,1,425784
3GsT5UL3FH4nPku9s7akmw1kNCfaQLm8Mw,0.,1,425743
3M8x1WbgFCjoMx9FoKDVoMgaXV1dXYVcMi,0.,1,425717
37rHu2SqFAnvYZd1TthB5Byroh7V9qSqYf,0.,1,425683
3JijuD9hK4Jf6Df839ZMCoMZS1fNkNDC49,0.,1,425683
35KmxYnHTAu7m5nwDreFvfXZnErtGZWQcn,0.,1,425621
3CiwoVe462i7vDVvzS6xSmMQ6nxaFum7dV,0.,1,425621
3JV4LCEeCKhQTgv4uzhrJxntWZdhLsjX1e,0.,1,425601
393NqasXEjMpr69xt37rXZS5MNWLMHqLaY,0.,1,425586
36WSCiUaUUfhCXxczo3Pmx8vmtaH9eGziL,0.,1,425551
38P7JU68Uevpwu6xnXTPjAm66hCDGrcQ1V,0.,1,425520
3F7y11uiP3xAxywdyK4vNEVXnhvsBuVdTY,0.,1,425494
36jTi44eNzqb8c5oUpXrVaLUzZdRYRC6as,0.,1,425469
3CGrna9AV76mL9mk8PJmeGeJ1vhYkpX82d,0.,1,425439
32k5jrJQ7V1B33XqeCAJJbUkpRUXuU8x3Z,0.,1,425403
32BZRaMXx3kZcsjbwRC1b3UJyma5UBDTL6,0.,1,425372
3LkG4pypLxog8C6qxEAQAzkniHRgupNtZi,0.,1,425327
3BNnGs7fueiyq923sPRpSMYAZFdSm7ATs8,0.,1,425294
3NhW5cE56FykiFkXMq6kfnfBue6cPY1ibd,0.,1,425294
32CxGX8rBbhfpzUbxQip1HaR4Gb4W6xE78,0.,1,425260
3HCUJnyNs1vAhxxa27F19Rgtq3ETu7LK68,0.,1,425194
3BM5qZKrkZKPcsh1CCTnLoiQ1PWYLE4pcz,0.,1,425121
384vVzsPnmbk8csm3KjB7vWv5x4imtq1DE,0.,1,425056
39TtUwaEyapd9NxZcGVK5KSkGhiuYGaxHz,0.,1,425056
39Kfi7q5zVxu1J2jppebwHqLLVgPzvH6oM,0.,1,425032
3GP1gntxNM25HYvonMCTGLzSaKrqanHsMA,0.,1,424996
391Nqxv292Jq5e4vJ9eqYqDrAow3Z7Gzn7,0.,1,424955
3PCFENJgkxPEoQomcC7MQMzrjFLTsASNkj,0.,1,424955
3MD6vZKjmNEtbQj8bVKrj95mDXaZ2BUdcx,0.,1,424918
3K3aTXaudfLnp8sH9DGssHDEF9zqR8ckV3,0.,1,424761
3CZwpEwjWk3vUW3Q49Mj6GBXcrL6uhTq7t,0.,1,424729
3Eh5vVVeubBd946bKCr8DrQtTw8uRmhp4t,0.,1,424729
3EXdQQp3NFKg6uiSwLiRhg6o9FAUEyuzpi,0.,1,424692
3QWYCf31hDCqWywSgW8Zi1hMbtAxGvJD1y,0.,1,424666
3KSDFaABYmapbqiHDLJ7Egrf4nTTSwqGZW,0.,1,424636
3JKzvhTxRsWAzhaZYqJAqSgfNLFNbRjqBW,0.,1,424617
3Gc25YC2pt2Qb2FXAk7Sxc3gWYFQzVvZk4,0.,1,424582
3PrQjUdh5TT5rBAZLnytKP5F2seXWEuZXQ,0.,1,424557
3D1X2PnqtCLRGHC4mUzYUWC6ds3KxiRk2Y,0.,1,424524
3Fe1yDqM7X29KidMwij5EMTyZpSEgzkHxR,0.,1,424524
3FKeWTawL7RpbVHs8ZCP3UfQroK1YRau5a,0.,1,424486
32Q9oUyvksiKQPrrGJKeG8YWWcoEkPze2T,0.,1,424460
3CF4XuJWQaEQPFHoLursavMe6zr1hSupP7,0.,1,424460
3AF4GAWQrcG9SfdXX631ow3VyeeJgac5fM,0.,1,424426
3JMENkzhVaUogQ6w6xobTnBWDUDzbfxwch,0.,1,424426
321hpz8qAmoNjK3dHYZUP1MvHZYt1ZsrkA,0.,1,424408
3GHaMCUExw5knu2imVqANX9MzE9PffHXn5,0.,1,424375
3PP2VqG17H8z4VNf1T2FKmMWkYoHAdyyed,0.,1,424352
3NmkzhwomuqkmDRWogKNpiAEs1MdETHYpN,0.,1,424312
