3CZuU93iXzbPi6z1urmcqZURkQywMesbrH,0.1371557,9,573004
3AQ19EUWB9tgYoSaJJZzdWPVJUEvcNykK7,0.1370296,7,566591
3MrCRTrxGFSUze12NT2i7btEwkVC3em7Wb,0.13687894,8,556345
3CmeeTzFrjpthmU1rRqWqmi9aRMQHN7kgp,0.13687196,7,548407
3HgxhnMVrpf5VFNdhZEoWxnAT1YFTr69fv,0.13686461,6,479429
3EvuRGfVjYQVwHmu8dXc7g3GZsZNqJJpZB,0.13670298,5,482749
3AZoMetWsayd2Q8sbT691n3LaS7kYVexMP,0.13661433,95,569565
37jEtsMYYBub1HgEjtY7NiPm7nGswpiA9R,0.13655693,16,573747
3DRNirKmR2mBcktnViU9cvT84pUemkdAPT,0.13651539,36,526206
3BRSrDZa4WZ54aGUv9tdSLXZkYKvg7GU1i,0.13629812,15,572951
3Ba89h3EM6pP9DGkPgHqazHQKSzXvGDzWJ,0.1357536,6,572555
3J5cAxA1GTWyBQoSCTvrVoKo7bt2e4Diy7,0.1352733,107,505262
3LzPKT4C6LKQgr8aDXCpDHthbQR92umnvc,0.13506947,5,514759
3Ev8K1vuTwLt3XDAQyC9owGiv7cvSFeMyk,0.13481638,13,512188
39oEbSpWwHFJa2tmn9MH7UzGBem36Py7jg,0.13477965,12,573747
38wusKVnxDRJLXLCMj28mBi3UaPjzUsrHz,0.13476595,11,551851
32bagCXiVYd3wxvvAQApzg3Ya7pov9mNyP,0.13466,8,478484
34cMW5kToXL6ruq5XNSxNeQjQoor2nePVr,0.13454859,8,573841
351PsEqCVK6tpNrDUXWwrYok5542vDCZHk,0.13438944,8,566755
3K5qkrHBHbiGxY5oyZLuM4ZDGtVEoDTUeF,0.1337529,4,556641
38SjDDwLmLVUds3Xh1AENvWY3kFYb2Y3tB,0.13371641,8,518741
3QnjdH5UtmKSQGGHfGRHF6sJmJ6rk4hNNM,0.13359629,6,562955
3FK7Ga8L8kEKhg9LzqF8PxVnH5BAwyE9t3,0.13338405,79,505260
3Btkt6EbdZ6qE6UpasiomNaqS5P5my93hs,0.13313629,9,505262
36kWz7xr259knDf55QXuJV8fACYbvUZCpf,0.13071688,16,481347
3JUWcErDCqDMxKLjACAmdrBuxHHvdUha85,0.13068,16,478481
37PiGZyBqb2CAit1E54apWSajtsbufbraV,0.13067372,62,523574
39xwnrUabWv2YqYNqSvPRk4dSVezcmc6CW,0.13035824,20,562955
36bM3xdBfRELS3oYMvU8e9PC65F8fkwo5n,0.13017959,8,570267
3JkSRxM1LtJVU559TZm3JFjjdHpiSkDKaK,0.1298779,6,573841
3L4Ac9zC6QP4y4W4fqGsqwwKJTVa2TjE2Z,0.12982509,28,570267
3AfBdXPL4Mr6Y9kMLeg7Y552xBi9NBiNGX,0.1298,18,480460
3JzjyWqMBdRV55Dk4paJ5L8EXKkELPkFGW,0.1298,18,480460
33zoaLKSSKTR33WDZFppBC4oTeBWhiwPRE,0.12960365,4,573747
3AfdU46GuNZDGgiDJG7khTavbYD3XcmK9P,0.12925821,4,545510
39FwncK1Vws9XfZmJ6kgJ1hJxd5SnrtQTy,0.12922968,4,571547
38HA7jdoCX7MwocBZFeLCaz5PEwDQTboik,0.12898437,5,566591
3MG367JLqFotvv2CveZXCv7XFd6bZcKdkA,0.1288,22,568269
3B5hMfCs2q1cpqii51sFe4UhvYDboxB62q,0.1288,18,480460
35ay2m1mm8wvrcsyRHiMzVJKHM1wE4cSDx,0.12867851,11,544458
3FMufymXW9id8NrYRPXmcxptuuhQHX7wpu,0.12857059,5,570267
3NQLAaBoZ2vC2yetneQyW8XLi4JoiuKW7n,0.128343,5,504592
36yS7QQRrdfquPZ4fk8PzSJaDyrHs1EVf6,0.128,4,566591
365pGJdFiY3DjCe48sMu8iBisF7GoN8GS2,0.12678184,7,572871
385YoVzFXj3rZQMNDVCE7qLYW1QpKCTpus,0.12675894,3,548407
3C9LSpL1oQfgDqSZ6gi6cFoGwnBqT57sAQ,0.12638457,7,518043
3FSMRa3T3iFCc5fQXuhnuddvn8HP2CDx59,0.1263372,13,573446
34N7ZTXqk9HnZNjdKogi7GA59iGbQCg5yd,0.12620037,28,570043
3LYVTYFAh4AN68Esiyr7ii77d6GnKmDtsW,0.12615,58,478484
3Qz6ftwvaHAeohYvTm7gP5kxQppqf57WFb,0.12607351,4,486462
31kJhaFMGdabTz2QMwimKZUWuzP7NxGZFp,0.12590388,17,571315
3B7f7mG3mewHKCexxHGpFEFu7stdZQtazQ,0.12589284,11,503722
3PX9avsY1DxRKSi7m6LcRxmBsdWvjpz43s,0.12583313,10,556345
3BebWEGCR9dzxqULTENinUrLsos42mRZVV,0.125355,90,505262
38YSjPoxKr5BhgNjrMyymmCB3SwSx27EFF,0.12525559,24,516882
