38arzV5ESiZdxPjsD7Z3DDriYwXDFQS7TR,0.0276,3,507767
3PZzQ8NhXECdkL72myw5ZoSERdPh7RnFoz,0.0276,3,505736
3AxtAqxFxsDyug8ZYe3Q7TMGFm4jGKStiF,0.02758296,3,530865
3JPpU8S2eGpKrCmbje1GPmvw67tKaE52mu,0.02748166,5,573747
3BhvTjD8ygHEsu4RU6svUk9T2LoV9Grj1u,0.02746727,3,480355
37yGabQWHVmDBU3hvbBSy8dQ7zN6U8eM3e,0.0274,5,569696
3LzwQ74m6XqwecqJLMNTAqFf6md4sjNKzH,0.02738329,8,485090
3Hj3RPSF1b6X3TeG6DsqJzptaDTHZDgBgm,0.02732376,9,573004
3KRUzXJZCexZ7vwXo8dENnKHVGcbMBATvz,0.0272829,4,541758
39GYB8Qw1TZbX6B6RwCXsAujRscm5Sy4Rn,0.02725622,10,478481
3G91qn1imamBwPX2B5faZQLuqf5zQTaJ66,0.02724,2,497341
3MsaJ6PnvgNrzfNueEKmctieEs5ed66vKp,0.02719,4,478481
37ZMoy7PSn4NMy2agzTfw9Kw39SaAwqkkm,0.02718866,3,562955
3QMPLrLw7tqdTZ7YuapJqbcx9seADHFfTg,0.02713099,5,573747
365cCPPfYohDBRKR9M7x7LoSHsF485mjh1,0.02712122,3,503722
37LSHu9zowHhoT8mKNmzTrNPeyHhz8WxSj,0.02706068,6,556641
3LXxRehiBNa745wQmxAekmjkJGkJd1ASCA,0.02698458,169,569807
3DhvgcydWewqfGRYyHEhrRLTxydtfM3MJn,0.02695,3,570995
39U3edDeHDXMzmPMgvjPvV7pjZkF2d1jmR,0.026785,2,465579
32WyCJnhwmigkKg6ARRDPuGQz8HuYtCuxF,0.02677592,3,556345
3MMRX7ccdLjwmjTNaMZvhMNktXMn2HeRey,0.02675528,29,484164
38gReWtmjCMYWQmEcuxmaCXvQCdh7jhSAX,0.02671665,38,478478
3NfmxXFo8QU6S7rYeTCGRqhjicSVVzQfVt,0.0267,3,570688
36iUSHxhe98WuF7pKpwBgNDvCJvHWbUWEQ,0.0267,3,499593
3BEM3HDd1YFytsBsDdAbcp4kKoR8p4mgHc,0.02667872,5,573841
3BK33BkFvQr6K3gbKV55bmMHfhFRojH6o9,0.02663638,50,541758
3Q4vSRDmk3G2yK7HDNAvNUdfsz6NtUuh9m,0.0266,2,456560
3GxtUtjMCVh8VhMSbquhjBigPas1E5SLdz,0.0265758,18,560751
31yJG4vLM2F4pBzcSKegaXWegkCJqkyDid,0.02653,3,478415
32whjgBm7fZGsN7oePoYWfsDvNQ3BhnYRM,0.02652865,5,570003
3PJWjTbQY1KqLFNnf6PGTNftKLJ1FKBGCP,0.02647866,2,543552
3F64JCuQTA2PNo9K5vJ9V4yE49GzJKCu1d,0.02644079,6,485131
3Abg2V8Myoz8Ui13fU29nXCcwFuDKbmXfD,0.02637689,3,567956
35jrUBoW12wrgrnWfTjkN5hSwvkrekbV6W,0.02631823,25,496854
3BdefahCFL9rCdfus1WfSCzuJJNuYNf3fh,0.02628818,15,478053
3GFtBawbE68oTJG1vaLwgnWRJVrNcTLbzQ,0.02624315,2,479429
38XTtGrH57XyamFGKvMjbXUXYoSTKdDPz9,0.02616,10,573006
32fkSUxo3w5wHeA9LUduF5gCdCp49TUzMZ,0.026136,4,491415
3DeEkAmgYj9Zt6YjtGZyin8oh4axLhXDSX,0.02604396,2,503722
36cj4hZTagQJhLHt4Upiq1suTiN2MFbgn5,0.02603211,3,541758
324sekKihGVBvwYG6p6vUWQw7arZpvbaJj,0.02586,4,478481
3MG5nZUVcY3eCJTEQ4VtGFcnaRkkkbC9y2,0.02582828,10,477530
3AxjKUTQZVtgkRQ491C81haM5K28L8BzRb,0.0258057,3,494365
3DbJHAZxb5441gLzu56tfvpahFFRkAoGFM,0.02569999,13,478481
3JgDg9QiwQYLc3m64upAxJ8NkLdy7Yp2vH,0.025699,4,504186
3NSNW6d2tgZ5QBexXGkeMbj5KfmyLjnC5T,0.0255488,28,453439
3H2ZY4wqLeJEtsYGzH6E5eNmA6ZJekg8s4,0.02550816,4,453410
34nCoG2FyWvyyHVLAAVPwpoH4cAyvxxnJe,0.02541,2,548408
3LwUGX2dNifPkF5gFqZiZsksyir5siq4Zw,0.02536899,25,529510
3HkpgkKP7vtFjh23pVi61bkVujLEFWVqtG,0.02528127,7,560572
39aCAxBAYD8biuX2WtqvGxmFRVqoj9ySuX,0.025182,2,570995
3JRWmNC4MARjfWwkB8efM2HUpR5aCxzb4P,0.025,27,533405
3NUZNvSjR2j8k9VEFQ1xQDtnBGvwuAFuqM,0.025,9,478478
3ELWPLx9yVZrUZJhhYciX3tuPphUXB7Hkv,0.025,6,502208
3Hc8CqoBDqA1t98zu4sJMPHZVCHyfM1rhQ,0.025,4,478478
39yELsxneX2vzvUui5bUGTerozfjetFP5F,0.025,3,556345
3G3kTK1ncYBUa5f5EnTDZzTdkocMB1zkbk,0.025,2,570003
3C6A2cvwvu2J9ZUDb38oySbmLrAZesBkFL,0.025,2,478481
3GLZWfGVf7Zmq2H8zknyAjyjNGUWNDsK23,0.02498741,14,494365
3AtvdFbXjGughqseK1htHZ3mXRwsdEmCsF,0.02498314,7,489810
3QUHKnP5CMN72xGCLH14wgro9YpoXpVwMF,0.02497123,4,546403
3DZitE7xs6VvKd99X1FV68eND2ATm2wjLq,0.02496098,2,568269
39rp81vuPJ4koEE3VjzsThC6VmYsTBbkSn,0.02488608,2,514762
3ADHwhqmy8AmPkSYGzakFbMUmUbTw9ZdAx,0.02483457,7,573848
