39BcfaRgJPH1vxjv22aPzw3XGWJwD56rQ9,6.61832036,258,571321
3NbZDQhmZ2RLYPZmFCNQntEm4nYJD72Rmb,5.63999804,987,573876
32AHiD55DMQHQs3EFq4ENcknATiQBmrHYh,5.60751947,290,573006
3KseGLwESv7Se1xAtJAqqNQqPTPae5Bg9b,5.24781814,753,573876
3NVMCEbj4URHUvgU2PTcHTeteBtcBKdbCS,5.20829927,399,573599
37odNc6ECv3x5LaQbHnee5fVTfiRukqkAk,5.03266893,851,573962
3CR6fzU6HKSoacn7SVVNi6vYgJbdksYTfE,4.83975417,346,573006
346hxRjPcyzUrjHZ8He5UeqkTBVVXsmb5s,4.41783261,333,573006
37o2dXdG6XSMzdLXX9Fsm4T1AVTCuSCdLJ,4.39414012,383,573859
3BC5fcEG7RHPnLAsPVHXVLi9KDS3mp3Jbo,4.15721183,334,571970
3LQCcXV2ZW9RooaVhc9LKG5cEsSeoEbaz7,4.13423729,267,573747
38hFV8u6Pzo46gU7tjKm5kcB7hW2FbX1qV,3.98945631,386,573713
3BCeBWZHusmZfMYGQh8Xxg2xEVUvTwvw6N,3.74239546,149,573841
3QhQoZqBaXKBynkeVY7dVHAx3A5pjcUqXf,3.66163874,179,572856
3NrwZPRc1pqNee2KAAgMY7MxgVbJFAhXu1,3.29550213,235,573004
3JgG9pMermiQ6ntEM1u14vASxmRjCvZaCQ,2.99829953,114,573204
3Aj1Ae4rcCPgXDDt5B7wSAhXtQxVdHx9it,2.99516371,185,573747
3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX,2.99431177,343,505262
34jGTwNJ7HwftU5Sn5d8mLWy7oz12wo42w,2.92009491,292,570003
3KNjoRZpRHHwaqJMwwvmkaRRnhE9ZyNr7K,2.86003598,335,573006
3KQs7AceqoYyMRQj2k33khYphQYpr3DjQc,2.81696908,132,573747
39dve6YJQ1nHXJqSXZ5xmUkyNHkXRZsaMV,2.50758451,223,503722
3KPgusjht8pacEyuQqmVmGxVbwo1JVua9n,2.39440084,352,573006
3JvXCGFYpaTnxzi8Lmkvzt8y1HpfqP2q3s,2.36385061,506,571321
38Nxi3deAcQeZyVRFFfqKiwuaXumPUoRn7,2.295032,157,478484
33LW6hun3eT1soU7wJZNZHRcHV6UD54FC4,2.25649813,135,573006
335aDLZadAQ6Qq91D9DmY919Q7EFGr8N55,2.23965662,182,572572
39d64PDkgsaJAsk6CqCMpQGxjGYq6zNZFx,2.2181548,220,535349
3EgAQVUu17DXfDePgy7CMTAhjMQ5quFM1m,2.11292419,325,573747
3R11yEcye82kk6kcC9bTx3WsQnp3KHmgcv,2.09161202,42,569282
37dHEkyMdzdzL466DiXTvhSc38afGHQL5V,2.07074799,171,573006
3Dfj1Gncd8WvGmkGWLovXTe8vWASt8PKWM,1.9647138,155,572411
3FmR8m615R1dnDed39oJozFXYgWroyvSEp,1.94779044,386,573006
3Gs2sTu1UUM4wX7UYvgU1pCy6mqto4fh42,1.9281416,51,573742
35ZVioBuzEGrwspcDsaAdAqp1YWxS63HSL,1.83869622,1302,556345
3KY7R89xxySc3uA26k37SthEZh6Pj7gT1j,1.82887978,921,572535
3Hm7xvZrrbY33nQG4Rco1r57Sne2hRZnFF,1.81418677,135,572871
3J2xtXaaNA9tNnam7czN83meCgF3KMfZGY,1.80782956,124,572572
3AcW9vvX7qGdhXqW8bvx3DYXTAftaACGpG,1.7876656,62,573747
3Pn5oLcpYy6amnBHvowVJTH7pV279rDrak,1.65689,130,505122
3CzRFp81g1kKVAmuknrKrTUTCmtyxWEfeQ,1.63175064,307,505261
3AY82ny9uYQ4PGVLhjQuS4uH9HbgKVwjhu,1.62320408,63,573766
39nX6SjFPzpuUiUVeWGGKeR12afnBWxa6U,1.62034405,149,573410
38FuRj44v1tsKfrSTdoPcT2mavagBdXEtH,1.60808,81,478484
38oD4Rk1WCGD7dC4xJcgP4Y2xhN4xWfneD,1.59688387,116,569696
34RY9fvA2AFZj8APZGFSFSnaF2y33yDVvS,1.59516812,132,573006
3BnH5Ub48R6Ppce41ZH5svUvay2bRN7Got,1.58544,84,573747
35UWuGewpVP9arTqZKNMea421goYKj8x89,1.57473262,69,573747
39spnRVkUXzVEB2Nk2ZZSNECGvvMCYt6WW,1.56296621,106,573841
3Cxcbm8N4Y5zBRC9cjMawcoAexKDNRPa2e,1.55447583,95,573747
3QSUiTqouUH9iocZCjGoxeYpiWP3Jvh37Q,1.51422257,246,513153
3AhWdX4vgtKqo1cZoKTQBKETEPoXRhC87x,1.513873,450,541758
3G72vbkW91jzLgxuXNQBj2tgQsvS1d1ZGx,1.49051304,265,542034
38V2SyaryXZE3ko7bdVhxSa9b2vQPrsX8L,1.47024878,66,572572
3EzfYniSYAXSY7oVmp6f5zws8H3ueDJXcB,1.43569617,44,573921
3GFbDF3CXJ8dJiqjeNa7nUXnyPjMdZs1vh,1.38325264,107,543552
3LuyptjrgnRS2NSLUr4pi8NWdKmoboyHz5,1.36872567,152,573848
34sRnSpZgvvwJZRZHosEpkb5hiptz7WqFG,1.36051572,109,570267
3JUxXQTPQnGrFEdm2wDz8FRWehGhKWgzn9,1.34804963,183,573004
34ZVV5xGoCiD8MCkaBsSD3pwVH8sSmvwpE,1.33461878,128,573006
3QcbN8g24iZHXTbPeTEqhtcGzqDwrdLzjH,1.3293016,72,570003
3QrmjA4Es13vRcswTgHP4sUW8Z4ngTcWQr,1.28149593,85,573747
33B5vqzxT7riX4HiRMRiVdQami3qgW9U2q,1.27224251,155,573912
3P7fqrp6ktSa3fgRG6mmXq2keG97L4ff8F,1.21199584,114,573848
36voZrbpmn2nG4SioBkuht1F9fZmUZXZ2B,1.20934186,680,505122
3Ln8CNmSNTCBYcxTEz7M7wDw3UhiP2YDKx,1.1812834,536,573747
38pgYjBg7m4QPLpjiFNne7eSXSg3R1dAg1,1.1733509,223,573747
3H9NKk6a8L9Hh8eiU8wmkkGraReshuQ5VJ,1.16026389,59,570267
3AMVG27t4yMErDE3C8QMqfEnjfnvsd7h6E,1.14316167,214,572980
39LiUY6qxuGG8MkjRj9nd9asgnVffpt8SW,1.13831193,43,530865
3KiAr771aGANHxQcRoYT4m2ps5AVqZL4Xp,1.12481923,142,573006
381aGDUR2zjqrixSViAyZcGBSL9Nxt8SMo,1.11121961,131,573848
3JgNLuGyTmPw7FvsSTweKxyyGJ4XgAWsaY,1.09692536,45,571321
3BQqvvDpiMG1vYafot5ppoWozCd3yEA1RM,1.09505107,225,533596
3DSs3AQrGazLFEp7oHtAtaTBbygzJiATfc,1.07416069,928,570637
36Rs6xfkfZT5DAZT7RjNf985Y7vmvAqyop,1.05063,96,541758
3KrexA4nBC8AeFh9GtmhAb4fBk3EoQbYcK,1.04217667,128,573747
3NGtRS2heGKxVaENVyYMnmWU1Amb2b5XCR,1.03521047,228,569282
3ELQhcLhL7Pz1XrNgznD6AzqEnAGfS2KhC,1.0027,102,573006
31rKAehjmiiZcCJPF5tgzCkok2FW7CUbbq,1.,6,573797
3E3UA1qpcSndnwTVog2Nu4ULNwbwbj1ocZ,0.9910733,90,478484
3MKhmx1DHz1SgrJcwdUWyVXLKtvQezNRv4,0.98686,40,480576
3Fo891VxVfSL7TEBcgQbFmuvT11BRowwxt,0.9794192,56,572872
3NKeZH3zXNnDhmsv3AvGquPky3wviqsp3r,0.96164217,45,569006
3FMxk8FY1JptxBvUXsH5fVFX6tBm5xZkbH,0.95359565,44,573841
37JDNxJ8b9kdbCBvi7inHt1ZUhLCdz2TGP,0.94434132,53,571970
3G5uGjx4LnfMekoKPgusCZZNNVHA9AJH5P,0.9370976,66,478478
35qVceDVaFvVmvuPGCip1oBtSynuynSJQj,0.92455241,45,571321
36Li4KCdnktR3aqkKzgztnXCPFznddusft,0.92018596,228,533769
3PGnbkgZZ1qRoB954VUEXHuyUQqNYpemhA,0.90118575,102,573004
36YNQLTBjbEvVYaseUguL4PyB4Lx8Bz2q9,0.90075,41,560751
34m3e9HJp5gF9MmCDFS3Gg9NeYRwEnFfMB,0.89579257,49,573841
3PmR6fTVuxsYyi2AAXMQrXvRRaNjHKTSqi,0.89294066,81,573004
3KmQQfbKCGDFE5QVDX6bemKty2x8pgyrZF,0.89102217,56,544458
3K9KhHWdGRVeHZEsxqsXXysHrDVJpPDYxK,0.89001835,600,537605
37ZeEEtJpLeNyWhaD8vmjdLGdKc4nHxb2R,0.88278328,63,571970
3GUgWuwMi8tLSJAFqMSsKGyUrR6NZ2MihB,0.88069622,108,569282
34WrwQkU8ZgsQQFXKa21Go3i1hahyV5eY2,0.86611332,61,573006
3HrsSxmEhkfTPQmgbiXvprcLNwLfNVpcnX,0.860856,61,478483
34U5yZmfrkuYG9L4VWZebjQYgCAASpaicU,0.85655045,268,505262
