34CTdxrB4fV6WKtDvEXhQ7XE56A2aL6NUA,0.16269898,37,494365
3KWCNNjz6AiZnzWE6SSzVHpnk1gXigE6hT,0.1624477,35,573004
3EKQDz2y5bCaH8Jr1Wp3cggr4rfNCx8S3G,0.16240078,11,573006
3PxemxLULb5SiNo8FzRteJP5vfNBDWvWPP,0.16221448,56,505122
34Sd1bAoAusaHzMebYPe2cFZn897f7afiw,0.1620463,13,570995
348rppHuVLCuVEVVPLru3hhsRDhy9D1Sep,0.1617216,6,573004
3F618by37HpsWSb2Com6xVHVeFNhoLQ7TY,0.16156375,21,569282
3H23RZpJDZMyiTEkjyCakw6j4851hLWAUo,0.16140637,6,569282
38kZPBt3aSGdN8oaZ9BmbSfxRAkyggpVzo,0.16110132,16,567113
32B2Gc7bvkZAUhbppUuCGj3822qmTmhUS3,0.16040198,39,481187
3LuJc43JUFhxK6tnDSq6iqosN2SthkBw89,0.16006913,9,573747
35PfC86vBBVwbrSRLhCg79XEx1oYhmabUm,0.16,11,569807
3M4hDzFjZ8T2hBXXdZdXfiNirW42DyxCbE,0.15902998,5,569282
3MaKPioxbRu5VkF7vBuSxMvExFK9b8NnRG,0.15860834,10,479463
34ZenonnGkSwQ5XicfrGtXXSdAaFRDLCMU,0.15841521,7,570003
3HPW3mB4834YAYdfTcZ95ox5xKEdfexqd8,0.15836567,6,573747
3HfRRkedezrWUvLvcd1XwwVuf6TxfHkHCF,0.15826307,4,509582
3EoLreiHiprupaXkbtQnLBC1ZnbDxbN1Zz,0.15819453,12,571924
3L4UAdxo3DL4RwuR6LJjmtrf2aKaBe2Rfp,0.1580382,11,502253
3J4nSXYgVNo6jgDUfMeKazbCWavg8ZJBiG,0.15792212,126,521510
36eiXCzudFvqkPF2e7eopv7zrLcfWiqSvv,0.15758037,13,572871
3BUGqP5eULTHEuxjScajDy4tJebsfuMomy,0.1575,25,541758
31jNhEqgqmGxK1YRzu8EH2hqAgSGLMtAwV,0.15743735,8,546403
3FX1muifg9DdqaAXMS15Esw8L4qEAPjqPa,0.1574324,7,570267
3JuKwxFztrfV7w1xVVHRx5SScKLw95F3Yt,0.15618756,7,555721
3CVFEYgLLS19jPfHiuz4USUWyB1G9Z2ScB,0.15590005,22,570995
3E9RY6YY3sAHxbFrvk3pJVRPoESyscsk3c,0.15567669,31,573006
3PiUkxF5WiC6LYuKeh5Khii6JT12Kd14W4,0.15564574,15,567164
3HR8rcQNoNq1hbQBRdCgJoZufWHb5cgJSC,0.15500442,4,568269
3P9rW1kqQXbDegte2L4zms7LdQHLb9cqoe,0.15479142,10,572572
36htc1Cb7tdeyJVr4ULF6JFHKRjttnYRDf,0.15452626,13,573848
3HWNHn1ziB2eMLUEEXPism4dL5Q2ECVhU5,0.15431021,96,505261
3JXnAPLx8qsQr7uWC4cMfQYnRHDUzpvDMq,0.15419294,26,571321
3DwrR8GQLgeiiK9s9euyKzMmYcaPW89MgS,0.15317196,362,481694
3DuCNvZWQJxWeP3dXbPHJEYocnkbXWyPjW,0.15292196,5,573747
33aMNuMsybSpVhKLDepJXAbo8JinBtXbNA,0.15277793,14,546403
3ApYdTrNuqSfqwTzLmCMpXDjpU8yLW8bTV,0.15267093,30,562955
3JuedG2mrBADDxgCaoe5LYgWUb2ixEHfaW,0.1526617,17,538862
3A86QBSjsBR4wotwamroC8vN45n3Z3EEoF,0.15257383,81,519013
34tGC7dHBzNjw2M5QdNw5nNmdcd3GNrwZF,0.15247758,45,573006
36qgYny1HKfr41dJoSNHuuEXrkskX5fdS8,0.15234749,180,505261
3JWGHcJxhCMLrdrF3iAmtVE1FZex2DcMWx,0.15180687,15,498843
3PMJJaYMmfsaNsSAeizujJ8hXMaqvy7qbj,0.1517731,6,504920
3QCrRkHf8d6yZZpyV9nR77RPA3MD6aRDDL,0.15158737,21,572572
3BazuvqCMCgJd6seco263XJzXdaUtzGSNU,0.1515853,13,485793
3QkDsRZchvfacFPC3evcSBL64XFW1NmNiU,0.15150223,20,556345
3HqWjBJFtVZN5VY8rJFSgFnAAe5GL4xTYu,0.15136475,4,544458
3KZpM921ivBw3SviCze6UGqetXMjGGQzVq,0.15084027,10,503695
36DkbqjHMnTMHy9QhfnTYX91V8KYaj9v6o,0.15071289,5,546403
36e9BDnEA2PG3KESC6LNmuiATrXMEFF3tr,0.15066483,188,549396
35KmgzAyWXp91PMtsp5cbjTZJTWyxEV5NK,0.15027474,18,573841
3Q6iw3og96zLe8vKBxBX2PtnZt2gSCrXfV,0.15025717,11,571970
36Nw37HcMcXgztgf84Z6gy2CNktwg85Lpd,0.1502473,6,570267
3JqqC4BjYzaeBY8taRzeba992Kikqpkdwf,0.15,42,573006
3KYBan6HAYw5VhuRhhWHFqxWtrtXcqLU8G,0.14996726,7,573841
37xNALeV4QuMojs6ME4VUcwV565S9pohTr,0.14958629,7,573782
3P4b9qDp86opeqWB8C72cFF2rsJ6pwuMDd,0.14951135,50,527074
3GmtfFsCHbzfj8t8fqCD3MhbtZoQ8xZL7Y,0.14947959,178,536757
3HjjA8vEqMtGeE83gEdgTDXezVVTy4Arox,0.1491953,47,573747
3PrXejnZohiVuUmRJWAaiDPvAaKbHyfcdC,0.14916935,74,531442
34hD1opWpZ2FXSMeeo6WDYPBpGjaz7m762,0.14914206,12,570109
3933p3ty4U2xEjCr6KgXFvsfWG5oFtBLYB,0.14869552,172,519028
36aGE23bLaSPkQmJHrrJbAVH1bHQxqVdwt,0.14855806,20,573747
