3FfYV1YsfQM9sGVFj46ht3munu2Wgqh8zC,0.03981881,12,478481
3E1phdgEcagRcDBRQu2CNem53zXWxR48QQ,0.039804,2,478478
3Dg23WGbsFXNEmcaMe5viHM4ynWxJMW71D,0.0398,7,504186
3ChoAoJLivVw6qeGqBbToyrsxUBMs7SZKL,0.03976215,2,519828
36fSu5xJKTFwrXukxoVLjUxShfgaam7QR9,0.03975122,5,571970
3LDEmyfdKoQSpoZGgUbCMv1wh83Vn6zZtC,0.03974754,3,557562
3DwEE6XQEk8DWARgwsupiULiErdD8QDFFz,0.03965631,178,505263
36GhVx8dJrcXy58sVEomadAnQmg4N5gSjN,0.039624,10,456121
3DvpWL3czdv38PdGo9DSNcFHbi2cmPzszK,0.03960367,3,497148
39RdnnbywVUZhEk3wCykpHDDySzbtg6V3S,0.03954246,2,536558
31z9rY8PgVPBoKe4Gfzv4TGKCaFP17BfSV,0.03953377,74,478483
32LKe4hWBFMGogPpe57d7LjFErJoePQtQG,0.03952165,3,478478
3BEZdZHo4NUmmkSGuo7hWyxitatoto1npW,0.03951,7,478481
376UACB89cifaFsGgxrD4qMXukEDyxLsbz,0.0395,4,500143
3AdwdR4zpFcMPYEVX1bsSY6UyeHbJCzYjk,0.0395,3,495590
3NK4hQE7niXsDkvFVWf3xHhHkaE7Q9cAF8,0.03942787,7,509582
3NXvjVTRhP8Kt5DaiKmzZ1RKDDh4uoAEGH,0.03941955,2,533405
321Vbi8y3pjjWWYADjyfWE9mGjBSYwmtFT,0.03941555,2,570003
37snLDGQe232XyCq6LyS8hbuqw3fk9yDEZ,0.03934261,2,505730
3CaL7ypyd9CL2xHksGNzTvfL4s2QxL7fMT,0.03923847,3,456033
38DqV6wCwhiKrV7W9Xfx318zV1i2NvLjLX,0.03923482,8,551685
33u8AddiTGh3zW3k4LPSXGKKrkXnkk377x,0.0392158,5,502535
3Fv6da96nJPs122DBVrFnBsRS8azUhGMpW,0.03921125,5,573965
3JyGZEHWNMyim8fCZsGzs343tQ5rcXCsoi,0.03915227,4,542034
3Jxj5SUK6rkMnYVvVkixaC7wf1GwMcSBsz,0.03904,5,478478
3Q8geT41U6PUnmrUkX5vABzj52uCbytfnf,0.03900002,3,572871
3Mz9iqnwXBt3Tet2zLFG7oPjzMbuMjonyK,0.0389,6,530865
32DdNWpqPztCjbZJVaYcPDXupjoQ8tW8nj,0.0389,2,535432
35ym7dPVfjApHhmrj8bjuSyhVUBNrUdGhG,0.0388,3,551685
3C8FYJ6WCaT1Sk3pHspGFmPek7oKnrD9Zo,0.0387252,11,549236
3H4ouTP2XRz9aYwdEFGAhpiv5XpSLbSE6B,0.03859121,5,492759
34oWv4pNRYpJrveSvtCdhHJqtjCo3XTVkE,0.0385,7,570267
32depK6brfkdmuoA6i3KjXqQhkZzGL7QPE,0.03832642,81,505122
33mpH3XwmKBFmeyjeomKttG3YMX9nckXeY,0.03818585,15,566852
31oAksc6KiWDAR2T7Qsm9DvSeZL36adpiH,0.038175,11,505260
3AhXfaNSSxNbxbAiAwBBnGjR92S8Tu9dxR,0.03814564,16,557562
3H9czXUiee4wHrtxdkuy3LqpDF5rijnNft,0.038112,11,570109
36FDgEdWVLvSsgSjMxTAcBpvvS3Z9Nak32,0.03808631,16,481877
3HiwBJHAmLBR2xjbqnX6qxeaXANU3ZTW8E,0.03801534,6,570995
3DuWUfTnngumq3SbkC1VMcsNNK3qKKrwKh,0.03800546,3,573848
34vwtePtmRSvEGCJxizWzvcK1CCVHKzdYc,0.038,5,505423
3EtT71degdyCTe3JnZ3R5Xo7BUD8mUkgo5,0.038,2,528436
38cM3iJSkwoyrAx7CMCXGcibGzWqkZEe8P,0.03793956,4,570995
3Ldty31CRYjAyXpfVbckV4AL9EJZLgGmpX,0.03791301,2,570003
34Ed4M7ScuSyoLt2dp9mqgMAyRiK39cEgv,0.03780203,3,570003
3DZnSb3YaExyJHGhzFBVJyrLjMC5fkvWop,0.03777984,5,562955
38Ka1fcYRwLJuvNoJqk23R3kLDMRU1kKrj,0.0377543,3,570109
37TsaEhXtYBaWZAhZRxatX3GcQ3B7pJAi7,0.03765,3,479429
3BjAApyKBgFae4TZkHJvzQyvkjeJfWqpmj,0.03761842,34,520559
33oADpavYuyGn97WRadXvSFh6zyz4S6sej,0.03758582,3,495350
3QU9ZXDn79U64cUQwRBAWzgxaEyVoUsfrH,0.037537,10,478481
3Nj3ZhZt1Mm2Vas5Jaj1aD9kbgH6Lqv7uY,0.03752581,51,516938
3Jkm9A2ynuE3FmboTwsXnM3HQZ5BDuv5R5,0.03751,2,570995
32MFonBPuV31YERF8tqHHFM3Y2YVSNBfm2,0.03749856,6,570995
3HdkjYRTXG2bLDiM2jcyd4LgooZWuogcJj,0.03749712,2,570003
3Nq5T2tPh2EWE7m43zRZWQMAVPXfs5dJUX,0.0374829,4,572871
34bLFp98uUj8jDH6N6VJhcUXWbVsp4T4aT,0.03748,45,478481
38c5v5VDN4ZnC4ABfWABxMyY2UxBD76BXU,0.03745794,4,568850
3Hv57tvDzgg6FkLJp2QPCWDuz34PBvthAY,0.037397,3,478406
3J7wTcNnVDNs3NX548uXdxPcR6rPJ49KUt,0.03728695,11,572871
354P4aALD4S3JJqGJH3r5d3euZ9ikr2Mms,0.03727763,4,545805
3L5kybofrR6pyimgJn5iwMPBs3jjJkQssg,0.03711,5,556345
3D4np2W4j63v8SRTMWm1dt7iBH9tmzj16a,0.0371,3,530329
3QqYQiGmAuyDh5BaYFc41Wo9hUpbYB6pq7,0.03705841,5,546403
3CPJP5Zi4wDPrchEmde5UfA3BiFCXW1rBD,0.03700106,64,478481
321z4pVDkwB3H1gHQeF6UiFiUgEpMETPCo,0.03699594,3,491476
3PmUdiodBFXyUNpePPWnwFs5QckKNNKvE5,0.03698959,4,560751
3HeJEBUghshH1iZB5MqBuNMC6qpPyVqiAD,0.03697326,7,556345
34vGf54KCiF1uzkUQ4udT9nSCAdz5PNM5z,0.03689029,4,570600
3Dp32bDUvKfNL7As1rhUvynRkXvT3Ld1Ta,0.03684155,43,505260
39aPA9E6apUJa2BArgmQgqEu4cVjvBVqMr,0.0368,25,478482
3BqttCfsKyniqvvEUq6HqBXsKYUDCEk5cX,0.0368,11,572871
3F7xncJSACS5urQhExhVmKE4JToiEj4Hco,0.03671514,7,567113
39NyTPku1b7ypkELz1FnGfYJxLKUtxjE54,0.03669679,2,568943
