3Et7M8iQ4BcpHCMFLU3QebH2dAE9zFWVjK,0.,3,503388
3MKaowbKaQSu3koNiNS1qAhFB5fqrL1RFW,0.,3,503388
36R4QTrL7mQdGpbWH3VfatPLq3JMMHNqZt,0.,3,502020
3AnNgPx6umE59PHayUHwPThxnbmnoGsKS6,0.,3,502020
3HVA8qX8uoNuo5e89JU3xwutfRuBUVetpv,0.,3,502020
3L8vgMiVUqo52LoLmS7PSS1NVDB9rcWKbz,0.,3,501448
34DctFruBUqsrNuUeN99zXzHHwiAqHoTmh,0.,3,501056
3HNCLbNTkAD2TisQviSKZXsSfCsg1JBFVK,0.,3,501056
3MoapNZbTP2C4PBCHsxkKXc6Yy4cRECTgL,0.,3,501056
32ygAsxLajcusPj3Vq8XpZCZ2znnyH91Kf,0.,3,499593
33J5ZPcRx3GE9VvY7L7fuymP8g4ZEcyg25,0.,3,499593
3GfXCqeKatRvawYjkrYjQ2DXLUSr2KY16h,0.,3,499521
3M8fxzYP6wAC8Ar626E23E3HNELW52s29d,0.,3,499521
3Pjsr2Cpm3eWKeNqgfCyp6siqXmwXymgPA,0.,3,499521
39dwPH5Vqd8HuFKEHDUQU9YC7ZdivYw9zK,0.,3,498372
33Reg7wkyr8spDuL6AV9YX7aTbuH1ibw6Q,0.,3,497878
36vd1ms8fz9DH57MjXhfpkxLw4LM4q3VkR,0.,3,497878
38DbNzUoMn3dyeooxwc9X43K4HH4fkYRh4,0.,3,495350
3QCduwaLQ1x19aEqvpWn2k6a9UsGiyPci8,0.,3,495350
32f9uKA6w2fa6idfdWEsKodsftZykGaE9Z,0.,3,495076
368nWZXwH3btuWNtCdPrxMhFd2U7jP69qL,0.,3,495068
3D8nC9WxMBPPFGp1dMyEyjgsc56SD3ZVhD,0.,3,495068
34kLXPmKWfZTJHy3wureXRFfHBeeaUgF3G,0.,3,494365
3BUfkZGbQzsbLVncL29mPrEeSnvCaiVikq,0.,3,494365
3FMo9q3AKzqptybrd29hXrjYR9iSgd4hdP,0.,3,494365
3P7RSNqP9p2sKvK1hb8b6GUshBFvYUe1cZ,0.,3,494365
3AYw4gYtM82aipC2Q5x5kZSrKHx6kUCCTK,0.,3,492863
3H2rgmamvEu2HtXefHAkYDkt9SmFPFrLwm,0.,3,492863
3GEPwcqYFXTivdPtgogrgHD446XqEUdBGJ,0.,3,491625
3AgxnfNUFiEvSjJwof1f8t7q4k8JnFsp2K,0.,3,491415
3MiDpAq8A9yxvMxRJ8aHP5msbjZo7WtGHs,0.,3,491415
37pnRbGHuqCuDN3fRXfwBfXAEjmxXL4AXF,0.,3,490791
3FjVXH7i2HthQujq1WxXWbmfgJ4Da8dCbv,0.,3,490791
3NZduNapL9yBYE7rrvXrSqKhMDDHVfSq6X,0.,3,489147
3QGZodwwjAo2ZNHdsekZ4tFwpff3JU71Yz,0.,3,489147
3MumkX4A3bujTTefjDQHpQkFugKu2tT5Bk,0.,3,486654
3216Py3Vf6xPeDNUoL2pKrAuCzJTfn8Zfc,0.,3,486019
381kfitNSvx4bwc2dhYF1gisxCB1t1hnLv,0.,3,486019
3Q15ruNdT7JrR5GfwNvM2UpFvQSdFkj68e,0.,3,486019
35UeEvdQJiMJeUreG5Rkzat67vndZkqUKr,0.,3,484677
37MWS4y5eaxSoLpzu3dVQaJEq44hupnJwk,0.,3,484677
3DH6zDh8SnGWqJz9ZfJqFjNX5xAZhKpfHd,0.,3,484677
3BQdN8uukTBxaSXsUzhMpuJNoEdVKh7gvU,0.,3,483505
3CtKyfJ41oZ1LrvwNdQdANZXGqVbTGHcMc,0.,3,483504
32Tikw3BMZk6CsogqTgiHngrxHeneaRsC3,0.,3,481694
3DgmmR2ahvkLXo4zS3ugDC3HFxAJ7K3n8R,0.,3,481513
32h8xV7eVpTbTCaQ7v8pUoJwMNenrEH4Gp,0.,3,480355
3BMVAfiq7JEz15UNyyXePjxu9nMMmbBpBR,0.,3,480355
3J3NHcsiuWB72Yf4ZcKE79nefbxNEFKjAE,0.,3,480355
3KrugsbFwyedWq6tbzvuvzFDwppLqzFegL,0.,3,479429
3LiAiJ9hBqf2PdHVPRpwjDB1PkU15ddu9S,0.,3,479429
3N8hSh9RSUtwvnsnD22rbUAPDoojDFnDLp,0.,3,479428
3NFcSpTSw75w7uQnVNR6WurHw2VkYXh1sj,0.,3,479428
38AQKDTpjFXt1QysPcB1amzatMsc8vLXqu,0.,3,478484
3GHFekbavxfzNy2jFaDj96aMJDuMU23zVJ,0.,3,478484
37jBg9RDZDLNENNNbw4Uf5yXAWhepkRawe,0.,3,478483
38QLRNtyVtH2wak5BcWd2iQTzgAArDqFNa,0.,3,478483
3HZKAJ5pxuonQdR2MskbA2f9UFEw9kp1tn,0.,3,478483
3KB7mqy4xCz4Ja1nFUpPbUoEyGaaKZQhRt,0.,3,478483
3QffD3vBtqe7S197HcgkWCKb9DCmDQvpfh,0.,3,478483
32CsQZ6PTw4oeuhLsiKurusoEPe3sfHjB2,0.,3,478481
32W2CvGgnocw3KCfUHpMCL66jYybrGq81F,0.,3,478481
338UejJxGxa5yhbZkge4EA5AauKSAoMKgx,0.,3,478481
35aeTspRgUEmXj741Cyf6FPCsMSDARgi71,0.,3,478481
36Yjs62isXbg2K8Zf4m6bECUQYiSeenoop,0.,3,478481
36dP11fZR9mz3HQkaYkRoob36jkNbm8tNQ,0.,3,478481
37xQ16u5mVz8FJdQuCv22xmZKuChdQU819,0.,3,478481
38GjtpRaXGJyw9pZm9Sr3DoCbnXi5mRDd3,0.,3,478481
3Bx1TaU3cUn89MytevSz3WeG4RpmHfr2F6,0.,3,478481
3CTHxphpvn2CMYSVUR4e4oC9yWBaEeV1Jb,0.,3,478481
3Cr5VGFZxtRv1TSjbNSY4uSnbieiCwh5gB,0.,3,478481
3Cwe7dishfQvvK1wPFRFVnrWh6juvndRde,0.,3,478481
