3AAMT4NNqgULSJ6GKiajUZBDsLbegDs7PX,0.,1,401436
3BbDiWnoJVbCfuiZ8SE9vMvz7Yvi6rakmC,0.,1,401436
3JgBmoqu2i759s7UrVgE3qxiByyoiBU7ht,0.,1,401436
3M6pmArdgMdsbnGjKPbGx73tLpA34kwegL,0.,1,401436
32GQ4mtaVK78SBw49DZZFiAJbcaksUyhMe,0.,1,401258
3BfwiSV4ic87AD2u32XkdbQQMXZbjWTTrx,0.,1,401258
3PyDG5441jijqJABMRzkyvmJ9voe2VPgVU,0.,1,401258
3Jtm5tFA3fA84c2uGJcHCTgHop4Avf6VoV,0.,1,401130
378UHqBf8LXTuGq9soDkqVPfa3k9qsnCCw,0.,1,401029
39mfXpy5379e1TtRovneDpt2nem4w66wvg,0.,1,401029
3FnNFnajoG7BCVsSG1UnDrHKXZzHSCEC5E,0.,1,401029
3JfS2tYz5s5DquKrfLAB43vifE4RmWw2mr,0.,1,401029
3HRwWTvZcKoBsKhA8jqjePPvT3FxrDonxt,0.,1,400888
3JrizdmCsaYWr1nttwNi2C2hFYEpGRSc1U,0.,1,400888
3MSU8ExCfYTC7p9XrBU8r27EPB3XFpghk5,0.,1,400888
3QMgS9yVmvqEfcYumTpgwtF1XxxQ2hBEPg,0.,1,400888
3JwMsPjD1Xo5ytufDaoBnScR38HHKMg2i5,0.,1,400696
3QqxU3MfjwnJqHijGfjCxVEbP7qWcvr9XH,0.,1,400696
35Q5vuLo3AwqJpzSvnEjQgFEvzGmbuKhBE,0.,1,400640
38CnwfaWVoTErHNNaPDWZ8k25xB3z1L9c1,0.,1,400585
3CzYgcxp8w1NDgLeD1LJ1dfoMnUFwF4fei,0.,1,400585
36f4fvd47LMQMt9J7wi3yohcDhdPSQomzx,0.,1,400503
3EVWqkDQpWy95aDdTRX5gSCzvi1YS4teuX,0.,1,400503
32Xop4TFTVg3AcESRRiEuhwax2xZAWUcYk,0.,1,400420
34TJpjQEJe44pe3umRu6mTN5C9x4JSiTxf,0.,1,400420
3CPgJxAp4P89RRAbicmyEyJUBbR1KbUyMc,0.,1,400420
36NxkixQTppEVmJHh5S7CQeBC3shBGikNa,0.,1,400387
3BRj8RqjAKNj7HqtLbJTQCReVLPXXfyNMv,0.,1,400387
31hVQoqmFNVU2gLTgxkmKT3XqunzXUHsRq,0.,1,400181
3EpA2u3fQRZkwxb3fy8R7G4nvjtzjLBhGt,0.,1,400181
36oy24T9y1umKnUMvDywYE33vydjpCNAfi,0.,1,400028
3NrjFyQFS7ZkZhhUmRRpLGGJ3KN1hKRSVn,0.,1,400028
36b8DRiKpyTkvhqcen1KKS3xQr5K56XUvj,0.,1,399996
3Fr1TWUP81EY3XBZo11BWraPXwuyM8DXWb,0.,1,399996
